420.000793,12.853339,-4.404501,80.690613
420.209106,15.587796,-2.259948,81.345078
420.409058,15.109548,0.421067,83.758186
420.609009,15.006985,2.991962,85.904335
420.808960,14.668875,1.899551,85.622223
421.008911,14.622548,-0.426006,82.614944
421.208893,10.064332,-5.168896,71.115860
421.408844,1.155258,-5.792395,55.305138
421.608795,-4.890483,-7.117405,51.763306
421.808746,-5.478413,-7.654502,50.860611
422.008698,-5.845032,-6.722819,51.135876
422.208649,-4.447152,-6.224909,53.210052
422.408630,-1.614549,-5.748253,54.749256
422.608582,-1.261091,-4.521258,55.653301
422.808533,-0.775460,-3.563133,55.756508
423.008484,-0.548010,-3.747314,56.001076
423.208435,0.803983,-3.796037,55.444450
423.408386,2.008128,-4.051779,56.337109
423.608368,2.325036,-4.081206,55.557709
423.808319,2.176833,-3.871016,56.034187
424.008270,1.469986,-3.380546,55.508823
424.208221,0.816205,-3.151036,55.528625
424.408173,0.749148,-2.752007,55.226707
424.608154,0.412501,-2.574324,55.361588
424.808105,-3.832022,-0.567090,52.124088
425.008057,-15.774063,11.143038,45.475235
425.208008,-22.754156,20.790697,45.632526
425.407959,-30.573393,28.740881,46.217449
425.607910,-34.426998,31.881033,49.037086
425.807892,-34.462765,32.394283,48.926861
426.007843,-30.564341,27.610201,48.710510
426.207794,-24.758402,22.074089,48.987438
426.407745,-19.940784,19.747414,48.631130
426.607697,-16.578773,16.847986,50.832325
426.807678,-6.034909,5.387649,56.713539
427.007629,-1.174939,-1.093212,60.024960
427.207581,5.871992,-1.270573,67.387848
427.407532,11.444389,1.474868,78.685608
427.607483,15.055825,4.697664,92.952858
427.807312,12.960823,9.406978,100.287933
428.007080,7.254879,14.702888,109.427223
428.207031,6.041677,17.435843,125.275986
428.406982,5.161629,16.099165,139.242676
428.606934,6.396551,15.891500,150.116730
428.806915,6.219267,14.010159,155.886871
429.006866,4.520241,13.219206,158.782639
429.206818,3.742204,12.382947,160.399826
429.406769,4.198159,11.908238,160.041489
429.606720,9.138979,9.790330,150.312698
429.806702,16.403973,4.950763,122.292252
430.006653,13.848227,-4.124939,91.361061
430.206604,10.815959,-7.621530,83.457619
430.406555,9.385002,-6.985331,84.107811
430.606506,9.659751,-7.319938,83.015938
430.806458,10.420229,-9.753918,80.611252
431.006439,10.992286,-11.111870,79.071732
431.206390,12.927800,-12.870316,80.565643
431.406342,15.615318,-12.261323,85.704720
431.606293,16.911757,-10.607332,91.487869
431.806244,17.318201,-11.165443,92.658669
432.006317,26.067331,-20.497429,92.041573
432.206329,30.568125,-25.105932,94.316216
432.406311,33.559830,-28.775057,95.258148
432.606262,35.226707,-30.444578,96.563026
432.806213,34.960377,-30.961283,95.764961
433.006165,35.395954,-30.832779,96.373810
433.206116,35.429379,-30.640905,96.192383
433.406067,35.311947,-30.792997,96.044228
