420.000519,-17.343788,9.151181,69.358871
420.208801,-34.872181,15.333516,70.378143
420.408752,-39.374081,16.875637,68.869926
420.608704,-40.057419,17.271320,68.152573
420.808655,-40.246010,17.255829,68.254936
421.008636,-29.964424,12.847295,67.046860
421.208588,-18.846214,7.605192,64.881943
421.408539,-14.285703,6.005299,63.325630
421.608490,-11.033192,4.939756,62.916550
421.808441,-7.660727,3.343125,63.902363
422.008392,-4.273372,2.508639,69.495758
422.208374,-2.911646,2.886742,75.904762
422.408325,-2.219095,3.698535,83.168411
422.608276,1.371227,5.687036,101.715324
422.808228,4.101510,7.776180,116.961891
423.008179,5.743858,10.734763,125.746109
423.208130,6.635089,10.066998,127.154739
423.408112,6.888595,9.501122,131.187210
423.608063,5.264335,7.964773,136.350952
423.808014,4.335949,11.024365,139.468414
424.007965,3.304700,12.611277,143.178558
424.207916,3.645565,13.771347,142.307297
424.407898,4.425457,12.982481,139.426285
424.607849,-3.758400,6.587038,120.488670
424.807800,-13.791721,5.173429,87.176224
425.007751,-15.636753,6.952510,71.820381
425.207703,-16.142647,7.907728,63.403004
425.407654,-15.313380,13.111671,45.532085
425.607635,-11.065968,17.143393,20.711040
425.807587,-5.804830,15.470603,6.289664
426.007538,-2.444717,11.265003,1.345965
426.207489,-0.855691,8.821612,0.437899
426.407440,0.290702,8.467328,2.504184
426.607391,0.671577,8.525752,4.350708
426.807373,0.903218,8.151159,7.859329
427.007324,0.781904,7.922332,14.385670
427.207275,2.574801,6.053766,39.947422
427.407227,3.205119,6.081322,68.558250
427.607178,2.798595,5.996446,90.531204
427.807159,1.851336,5.949872,109.203201
428.007111,2.008332,8.304602,131.148987
428.207062,0.944379,10.703150,146.544952
428.407013,0.710328,12.772614,153.827484
428.606964,-0.170599,13.955628,159.154526
428.806915,-1.265782,14.534037,162.131805
429.006897,-1.164132,15.310662,163.493896
429.206848,-0.606767,15.954893,163.472534
429.406799,-0.591247,15.865013,163.103577
429.606750,-1.018138,14.920405,162.790024
429.806702,-1.617200,13.204830,161.858002
430.006683,-2.366759,10.645275,161.565659
430.206635,-3.873849,7.951342,160.281982
430.406586,-4.546922,1.952559,146.386856
430.606537,-9.811709,-5.861511,133.329010
430.806488,-20.235308,-11.944227,116.928658
431.006439,-21.790331,-10.936260,113.849617
431.206421,-21.210411,-10.391853,114.052361
431.406372,-9.044575,-6.507448,100.046814
431.606323,3.921265,-3.905099,93.579277
431.806274,14.586273,-4.378950,86.320618
432.006226,26.891581,-6.617048,81.144310
432.206177,36.759995,-5.698140,83.442451
432.406158,41.469234,-5.715225,83.458908
432.606110,41.755680,-5.229132,82.972954
432.806061,34.964859,-1.996979,80.040619
433.006012,27.528316,-1.341514,77.164619
433.205963,23.947117,-1.188563,78.037598
433.405945,23.097382,-1.579062,78.267433
433.605896,30.019606,-3.438397,79.798798
433.805847,34.145588,-3.136364,82.511482
434.005798,34.656815,-3.169258,82.384933
434.205750,31.040993,-0.404221,88.953598
434.405701,26.907011,1.896709,97.693787
434.605682,23.502232,3.690416,105.866081
434.805634,20.182510,3.911618,110.802727
435.005585,15.330268,3.975768,116.494553
435.205536,11.073060,3.200131,120.667976
435.405487,8.802794,3.886162,124.694420
435.605438,6.627930,5.155602,133.864014
435.805420,5.713099,5.528412,137.865494
436.005371,6.425238,5.981867,134.562225
436.205322,6.752876,5.678775,130.909271
436.405273,8.556236,4.176523,120.114487
436.605225,10.474136,3.188485,107.657883
436.805206,9.471126,0.582784,95.909622
437.005157,7.241551,-2.637022,77.446838
437.205109,6.606319,-2.237396,68.435196
437.405060,6.735899,-0.873936,67.452713
437.605011,6.489498,-0.574544,72.115150
437.804962,5.714628,2.268041,93.372620
438.004944,4.055073,4.169011,132.015533
438.204895,2.942199,5.105606,156.834824
438.404846,-0.272738,5.976922,177.197754
438.604797,-5.798560,1.826185,-159.478592
438.804749,-7.809690,-1.883826,-146.126953
439.004730,-8.665269,-3.916451,-137.299286
439.204681,-8.079325,-5.306357,-127.603378
439.404633,-6.615706,-6.963997,-115.230507
439.604584,-5.181132,-7.024676,-110.729988
439.804535,-5.554529,-7.500607,-111.882431
440.004486,-3.766667,-8.389357,-110.976189
440.204468,-1.871237,-8.703105,-109.137260
440.404419,-1.964997,-8.570026,-113.919060
440.604370,-6.426558,-7.452340,-123.089211
440.804321,-8.056840,-7.153304,-130.657684
441.004272,-7.990883,-7.398880,-138.661026
441.204224,-8.098311,-7.183895,-143.453278
441.404205,-8.727665,-5.670301,-149.101990
441.604156,-8.992356,-4.807367,-155.519989
441.804108,-9.006821,-6.242859,-159.772751
442.004059,-6.133269,-17.066641,-162.849274
442.204010,-5.705429,-26.693296,-167.514145
442.403992,-8.312654,-34.975563,-177.255539
442.603943,-8.683137,-35.015648,178.990097
442.803894,-8.717188,-33.742001,177.358841
443.003845,-8.474360,-28.824249,-178.779968
443.203796,-8.735865,-22.270588,-172.393234
443.403748,-8.105625,-18.310246,-172.928040
443.603729,-7.690899,-15.434858,-172.652100
443.803680,-7.019973,-12.752430,-174.333511
444.003632,-6.915002,-9.275147,-177.990967
444.203583,-6.261015,-4.703814,174.186798
444.403534,-4.819263,-0.005229,162.476990
444.603485,-2.814896,1.031437,134.978333
444.803467,-2.295798,1.841649,117.434555
445.003418,0.712353,2.782897,110.332542
445.203369,3.609078,2.550313,104.474518
445.403320,4.297103,2.562896,100.930824
445.603271,4.584520,2.009396,97.734421
445.803253,4.195305,1.658840,93.919212
446.003204,3.996759,1.388901,91.304283
446.203156,2.450813,1.229064,90.220482
446.403107,0.212223,1.225400,87.684593
446.603058,2.062170,-0.254528,79.004631
446.803009,3.329932,-0.834059,73.878548
447.002991,3.398748,-1.394483,71.682869
447.202942,1.392659,-0.465866,75.593674
447.402893,1.272508,-0.985078,75.118484
447.602844,3.363232,-2.517553,69.677132
447.802795,5.228916,-3.740187,65.865959
448.002777,7.122765,-4.935180,63.571163
448.202728,7.454750,-5.588127,59.322170
448.402679,7.533565,-5.211768,57.474930
448.602631,7.049949,-5.094315,56.312618
448.802582,6.670262,-5.476381,55.427662
449.002533,6.925421,-5.588858,55.315464
449.202515,6.760163,-5.724261,55.271095
449.402466,6.246788,-5.763384,55.134132
449.602417,5.898186,-5.802973,54.137981
449.802368,4.748557,-5.161700,54.424358
450.002319,2.848891,-3.425061,55.315174
450.202271,2.936688,-2.217616,58.052799
450.402252,2.282046,-0.528339,61.032478
450.602203,3.001149,-0.244342,62.358887
450.802155,3.388418,-0.505362,63.326229
451.002106,3.640742,-0.535376,63.466122
451.202057,3.893358,-0.700266,62.739441
451.402039,4.874348,-1.970755,60.898521
451.601990,4.854720,-2.395621,58.699963
451.801941,5.302144,-3.033723,58.247341
452.001892,6.056290,-3.436184,57.649181
452.201843,6.298274,-3.944885,57.450207
452.401794,5.687681,-3.367770,58.182041
452.601776,3.901458,-1.948108,60.315750
452.801727,3.546138,-1.356263,62.216389
453.001678,3.054806,-0.929121,62.675426
453.201630,2.907581,-0.663805,62.860332
453.401581,3.461429,-0.819506,62.052753
453.601532,3.490001,-1.074496,61.809727
453.801514,3.439330,-1.226576,61.756996
454.001465,3.752275,-1.416807,61.545349
454.201416,3.496711,-1.352958,61.112282
454.401367,2.976274,-1.249469,61.115585
454.601318,3.175834,-1.582341,60.932247
454.801300,3.116451,-1.492457,61.850948
455.001251,2.998544,-1.310772,62.699738
455.201202,3.360489,-1.011187,63.138054
455.401154,3.491720,-0.739071,65.022041
455.601105,3.781734,-0.068406,69.177490
455.801056,3.758516,0.811649,72.234726
456.001038,3.171821,1.395232,73.779160
456.200989,2.350452,1.645609,73.768608
456.400940,1.734964,1.611855,73.485352
456.600891,1.500233,1.559086,73.736694
456.800842,0.843749,1.840941,73.942657
457.000824,0.480246,1.849537,73.746223
457.200775,-0.103668,1.832449,73.794365
457.400726,-1.149945,1.753530,74.386147
457.600677,-1.876942,1.629208,75.020866
457.800629,-2.861063,1.863575,76.177299
458.000580,-4.923707,2.376457,78.300934
458.200562,-8.134001,2.860329,80.636520
458.408844,-10.513456,3.126086,83.046051
458.608795,-11.480669,2.986055,85.388153
458.808746,-11.801737,2.646778,86.763992
459.008698,-11.542855,2.452399,87.047981
459.208679,-10.882645,2.196318,88.138954
459.408630,-10.044440,1.666498,89.244881
459.608582,-9.593679,1.487034,89.774879
459.808533,-9.520899,1.319983,89.897087
460.008484,-9.504100,1.224731,89.974258
460.208435,-9.446132,1.301775,89.993553
460.408417,-9.417350,1.315764,89.978172
460.608368,-9.322362,1.330102,89.850754
