420.000458,-0.677207,-2.493877,67.797874
420.208740,-1.588008,-2.180455,64.962898
420.408691,-11.332970,0.241668,64.858498
420.608673,-25.004848,6.231192,69.667946
420.808624,-31.091961,9.361892,70.821198
421.008575,-40.621651,11.563981,71.016945
421.208527,-45.844509,12.187563,73.911583
421.408478,-43.876076,11.932663,72.856964
421.608429,-34.934601,8.182637,68.130058
421.808411,-21.231089,1.561944,55.501736
422.008362,-12.652470,-1.285135,50.692024
422.208313,-7.268516,-2.852202,51.857529
422.408386,-3.291599,-4.408929,53.355888
422.608337,0.224720,-5.440643,57.417885
422.808319,0.934617,-5.858451,58.193195
423.008270,1.204115,-6.193234,57.683693
423.208221,2.077410,-5.768767,58.418217
423.408173,1.523478,-5.664867,57.741447
423.608124,1.605495,-6.604956,57.477913
423.808075,2.117345,-6.940272,57.652752
424.008057,2.766724,-7.463825,59.328564
424.208008,2.933499,-7.711956,60.547333
424.407959,2.721920,-7.008764,60.753010
424.607910,0.702567,-5.527810,59.409084
424.807861,-2.434986,-4.836953,48.578274
425.007812,-6.140926,-4.350726,33.949516
425.207764,-7.514633,0.009385,31.309750
425.407715,-7.969269,0.369791,30.357635
425.607697,-8.448574,-5.031770,21.958914
425.807648,-9.224211,-4.126712,16.006247
426.007599,-9.520148,-3.975473,11.956822
426.207581,-9.214649,-3.645089,7.760787
426.407532,-9.390131,-3.660770,4.225628
426.607483,-9.468774,-3.614001,-0.053287
426.807434,-9.557596,-2.904767,-5.081012
427.007385,-9.603337,-2.018301,-11.740874
427.207275,-9.794524,-2.153372,-17.500069
427.407227,-9.280232,-2.578524,-21.139151
427.607178,-9.343048,-3.704310,-23.125427
427.807159,-9.155810,-3.701864,-24.737946
428.007111,-9.543245,-3.617354,-23.605511
428.207062,-9.371318,-4.637050,-20.964655
428.407013,-7.495100,-12.118361,-8.446331
428.606964,-4.433132,-14.799757,1.207645
428.806915,-2.687235,-14.326345,7.702744
429.006897,0.139858,-12.892933,17.572239
429.206848,2.697441,-10.423429,34.150536
429.406799,5.263127,-7.500013,50.732140
429.606750,6.685635,-5.409178,61.017010
429.806702,6.263786,-4.912929,67.525307
430.006683,5.172063,-2.677854,73.821236
430.206635,1.871080,-0.303708,80.227036
430.406586,-11.607871,1.000139,84.509056
430.606537,-31.205078,1.698128,84.555130
430.806488,-43.948551,1.926280,84.564857
431.006439,-50.765900,0.848718,85.307472
431.206421,-50.058609,0.409865,85.618813
431.406403,-43.293827,2.326687,72.934326
431.606354,-35.729538,0.789891,48.675468
431.806305,-29.445578,1.028005,46.758739
432.006256,-28.757967,2.571457,45.503769
432.206207,-27.463203,4.945391,41.427387
432.406158,-24.872309,7.125183,34.186588
432.606140,-21.466551,7.177141,30.013111
432.806091,-13.478385,2.713836,38.298077
433.006042,-5.474002,-0.652399,50.368935
433.205994,-0.053493,-2.811200,60.936779
433.405945,8.607538,-3.042413,71.263184
433.605927,14.705318,-3.485679,75.863770
433.805878,21.554745,-3.930189,80.431732
434.005829,27.537207,-3.734724,83.294144
434.205780,32.404247,-4.921629,82.744560
434.405731,32.046986,-2.492087,85.345100
434.605682,26.523283,0.175905,90.969978
434.805664,21.873632,0.568643,97.203415
435.005615,20.975592,3.824286,107.123787
435.205566,18.470547,7.934176,119.853539
435.405518,16.723322,8.623150,126.653831
435.605469,15.061038,10.284476,131.851440
435.805420,12.984609,11.734282,136.348099
436.005402,10.631448,12.403759,140.372787
436.205353,9.717305,13.003863,142.407471
436.405304,8.376951,14.378577,144.635681
436.605255,7.820760,15.780120,145.408569
436.805206,9.955430,17.583595,144.345856
437.005188,12.682215,19.787323,141.963623
437.205139,13.629282,19.764692,140.888840
437.405090,13.814381,19.391296,141.095535
437.605042,11.789535,16.970366,143.935272
437.804993,10.062247,14.852153,147.613068
438.004944,8.220280,13.685862,149.270248
438.204926,7.516111,13.348947,149.142838
438.404877,6.885361,13.432119,148.960617
438.604828,6.297135,13.900333,149.070267
438.804779,5.196367,13.868191,149.171921
439.004639,6.851359,10.946182,136.228485
439.204681,8.595541,7.877572,119.142448
439.404633,10.447656,7.301762,112.650101
439.604584,11.822595,6.606814,110.443535
439.804535,14.392156,7.337003,110.932938
440.004486,18.144398,9.110498,112.326317
440.204468,22.606533,9.764978,110.797585
440.404419,28.768242,9.648507,107.690765
440.604370,33.770897,9.044602,104.984825
440.804321,37.392406,7.180050,101.371758
441.004272,40.733517,4.064851,97.560638
441.204224,42.992924,0.717851,94.555664
441.404205,43.655830,-2.031561,91.907333
441.604156,43.740364,-3.821276,90.390121
441.804108,42.876907,-4.870999,88.627968
442.004059,44.232838,-6.002029,87.067963
442.204010,44.015427,-5.802104,85.764999
442.403992,43.763660,-5.991400,86.288033
442.603943,43.784622,-5.622986,86.727455
