420.000519,-14.565497,3.158238,66.340675
420.208801,-21.534851,6.014721,67.063362
420.408752,-36.284695,10.803183,72.218239
420.608704,-47.307957,13.483594,77.795219
420.808655,-47.582680,14.252499,75.178802
421.008606,-46.433666,16.100323,74.417587
421.208588,-48.304970,18.445560,73.631226
421.408539,-51.770428,18.833515,75.294350
421.608490,-48.236832,18.718239,74.389641
421.808441,-31.372808,10.462523,72.447723
422.008392,-19.604830,2.226856,75.524887
422.208374,-11.827774,-0.960843,76.852997
422.408325,-7.241518,2.542465,79.688553
422.608276,-4.480970,3.165068,81.986053
422.808228,-4.143991,2.118068,85.741409
423.008179,0.503992,0.571928,84.036903
423.208130,3.534512,0.903339,82.052246
423.408112,4.221916,2.266309,83.619476
423.608063,2.768499,4.224568,86.167152
423.808014,0.006884,4.538676,90.474556
424.007965,-2.573368,2.111477,95.974419
424.207916,-3.748353,0.358554,100.799393
424.407898,-5.083624,-0.240550,102.378601
424.607849,-6.512612,-0.952435,103.321861
424.807800,-7.353048,-1.806363,105.295074
425.007751,-8.106568,-2.670543,106.827003
425.207703,-8.519021,-4.170920,107.318924
425.407654,-10.646409,-6.679637,106.298416
425.607635,-11.712446,-8.032854,106.649590
425.807587,-12.103897,-7.392435,107.550575
426.007538,-13.082944,-6.241563,103.933807
426.207489,-14.146120,-4.548585,103.505142
426.407440,-14.378345,-4.505573,105.103516
426.607391,-14.896599,-3.947108,106.250931
426.807373,-12.353622,-2.936334,98.207344
427.007324,-11.937245,-1.112876,90.985321
427.207275,-10.454096,3.738790,77.511307
427.407227,-7.540637,5.214484,56.037251
427.607178,-6.024102,3.781230,48.543953
427.807159,-3.602458,1.723940,42.080822
428.007111,-3.115195,0.844028,39.275181
428.207062,-3.928306,2.299278,33.749668
428.407013,-4.351651,4.495803,27.941065
428.606964,-4.057327,5.530266,22.868322
428.806915,-2.917996,6.271187,19.015669
429.006897,-1.692505,5.736404,12.955601
429.206848,-1.494803,4.426416,9.646347
429.406799,-1.280379,2.787873,7.571496
429.606750,-0.369074,5.138730,8.317637
429.806702,-0.202287,6.953848,5.766114
430.006653,-0.412167,6.648073,4.195514
430.206635,-0.547621,6.148925,9.984958
430.406586,0.342491,5.548721,21.476435
430.606537,2.471955,4.011209,33.582767
430.806488,4.567470,2.236651,39.505192
431.006439,5.302196,-1.512472,42.979511
431.206421,6.870902,-4.154397,46.859787
431.406372,5.836032,-4.407896,53.013664
431.606323,6.865717,-2.342147,62.102673
431.806274,8.005005,0.653455,68.800552
432.006226,9.040660,1.860242,71.236504
432.206177,7.643866,3.381146,71.231842
432.406158,10.098077,3.869359,72.240799
432.606110,13.510124,4.947183,73.088013
432.806061,17.481371,5.146608,71.562889
433.006012,18.201229,4.549683,69.038803
433.205963,21.022837,5.609661,70.824287
433.405945,22.570168,2.772375,75.633209
433.605896,25.782845,0.249267,79.760063
433.805847,28.984026,0.678609,83.377335
434.005798,29.581362,1.944986,85.293434
434.205750,27.558805,2.767700,87.545029
434.405701,24.823685,3.714750,90.112755
434.605682,20.644770,3.976900,91.168678
434.805634,13.784800,3.954653,91.652222
435.005585,6.334233,3.902583,92.418091
435.205536,2.086999,3.527838,93.982025
435.405487,-1.823424,2.057032,93.886055
435.605438,-6.413110,1.487513,92.315407
435.805420,-9.036971,0.223677,89.904716
436.005371,-7.826497,0.200764,92.405930
436.205322,-5.279679,0.526722,94.052559
436.405273,2.076608,2.194058,92.100311
436.605225,10.258244,4.323030,90.640259
436.805206,15.089440,5.751424,92.382050
437.005157,20.569599,8.659499,93.392441
437.205109,25.610619,11.629154,91.343079
437.405060,33.336128,14.261053,89.525314
437.605011,41.261562,16.640266,87.838760
437.804962,45.103191,17.810282,86.584389
438.004944,44.715111,18.735870,89.446243
438.204895,41.005806,19.530485,95.355743
438.404846,36.653702,20.254112,101.720764
438.604797,28.842390,18.476782,107.606262
438.804749,22.884111,12.733494,100.411842
439.004730,19.043003,9.535981,91.936668
439.204681,14.733649,6.054507,85.196846
439.404633,8.895443,2.528123,72.126953
439.604584,4.032997,1.468655,55.499630
439.804535,0.688146,3.905124,42.074291
440.004486,-1.389936,7.300425,31.901310
440.204468,-0.921210,10.844803,21.231785
440.404419,1.188041,12.450029,6.739363
440.604370,1.465692,12.091859,-8.758998
440.804321,4.629984,9.546339,-29.370155
441.004272,5.804888,8.477093,-43.404854
441.204224,6.238389,6.094023,-55.004402
441.404205,5.773680,5.749988,-64.276421
441.604156,6.110833,4.356198,-72.092804
441.804108,4.236134,2.736360,-77.939301
442.004059,1.602535,1.930229,-78.532898
442.204010,-1.587923,2.652075,-77.827919
442.403992,-1.970043,3.099863,-79.227020
442.603943,-1.296851,3.706043,-79.711304
442.803894,-1.042041,3.836513,-79.010796
443.003845,-1.420680,3.365118,-79.697762
443.203796,-1.782660,2.744303,-80.123711
443.403748,-1.914450,3.049897,-80.581345
443.603729,-1.904370,3.312674,-80.710724
443.803680,-1.983034,3.289899,-81.257088
444.003632,-2.254428,3.780787,-82.305107
444.203583,-2.580536,3.880661,-82.311188
444.403534,-2.146313,4.071064,-82.649117
444.603485,-1.688431,4.222479,-83.094734
444.803467,-1.535879,4.272560,-83.272331
445.003418,-1.361176,4.277438,-83.566238
445.203369,-1.357378,4.412384,-83.714935
445.403320,-1.585319,4.463052,-83.637756
445.603271,-1.992365,4.559720,-83.546661
445.803253,-2.210480,4.369674,-83.169037
446.003204,-2.957403,4.543777,-82.826790
446.203156,-2.873658,4.699055,-82.764160
446.403107,-2.156548,4.961152,-83.480736
446.603058,-1.009765,5.164246,-87.556946
446.803009,-0.597286,4.385131,-103.390015
447.002991,-1.921654,3.852057,-120.160545
447.202942,-2.652038,2.112491,-131.281052
447.402893,-2.262610,1.041877,-139.859604
447.602844,0.114482,0.493410,-147.311035
447.802795,1.323859,1.544564,-153.560394
448.002777,1.163340,1.953324,-155.824097
448.202728,-0.277280,4.402617,-153.933640
448.402679,-1.650060,5.540946,-148.653534
448.602631,-2.652043,5.223377,-143.755371
448.802582,-3.576608,5.242978,-137.176712
449.002533,-4.257305,4.651551,-128.031433
449.202515,-4.837741,4.193280,-119.248299
449.402466,-5.164237,3.647282,-113.366501
449.602417,-3.897567,2.837183,-111.976501
449.802368,-3.664483,2.268755,-114.127274
450.002319,-4.133262,1.928200,-117.573540
450.202271,-5.766763,2.349637,-121.320335
450.402252,-6.884890,2.514813,-122.863007
450.602203,-7.652661,2.733229,-124.088821
450.802155,-6.980205,3.435517,-124.045853
451.002106,-6.347460,3.887272,-122.263023
451.202057,-5.471582,3.749504,-120.838234
451.402039,-5.157029,3.584744,-120.410049
451.601990,-5.011006,3.283588,-121.218102
451.801941,-4.745718,3.197982,-123.005028
452.001892,-4.189824,3.220903,-124.147018
452.201843,-3.356470,3.492030,-124.345573
452.401794,-2.433902,3.692215,-124.593109
452.601776,-2.228148,4.235927,-126.348434
452.801727,-1.068624,5.079886,-132.165436
453.001678,-1.133733,4.850076,-133.550644
453.201630,-1.784010,5.668693,-136.708603
453.401581,-2.392097,6.861696,-143.258057
453.601532,-2.102598,6.062821,-141.812668
453.801514,-3.192611,6.001808,-141.060974
454.001465,-7.416389,0.371937,-128.225143
454.201416,-6.155752,-11.386532,-93.381218
454.401367,-4.682131,-7.938706,-78.722748
454.601318,-3.307483,-3.478526,-74.500298
454.801300,-2.868046,-2.390110,-69.052277
455.001251,-1.100735,-1.809313,-61.306393
455.201202,0.876531,-1.673631,-55.864643
455.401154,3.867002,-0.744646,-49.541466
455.601105,4.966253,1.296387,-41.455441
455.801056,4.103667,2.991169,-30.681484
456.001038,2.305945,4.233112,-20.101734
456.200989,-0.393219,4.648288,-9.285057
456.400940,-0.650448,3.376432,0.942110
456.600891,1.652998,2.773213,7.053503
456.800842,1.579221,2.755723,12.808672
457.000824,1.208395,2.746512,21.637835
457.200775,0.343196,2.759531,33.864891
457.400726,-0.276715,3.049528,44.801121
457.600677,-0.729065,3.019227,54.818497
457.800629,-0.424511,3.037906,63.561108
458.000580,0.304008,3.420452,71.048187
458.200562,0.176969,2.518124,78.963776
458.408844,1.139259,1.371031,87.155624
458.608795,2.044767,1.853418,92.526894
458.808746,3.334089,3.050040,97.342903
459.008698,4.718809,3.236853,101.767471
459.208649,2.978197,4.115625,101.840714
459.408630,0.588664,4.939601,100.439606
459.608582,-1.430827,3.962750,99.975929
459.808533,-3.972860,2.856158,100.683823
460.008484,-5.386378,2.368160,101.891914
460.208435,-8.205703,2.280199,101.265953
460.408417,-10.042636,2.265580,100.329407
460.608368,-11.275563,2.211565,100.425423
460.808319,-11.899967,1.459568,101.101059
461.008270,-12.387130,0.878222,101.772141
461.208221,-12.608019,0.674470,101.893997
461.408173,-12.785245,1.076192,101.450325
461.608154,-12.404735,1.293494,101.309158
461.808105,-12.022428,1.255701,101.542542
462.008057,-11.361625,1.368728,101.670036
462.208008,-11.174939,1.607624,101.214676
462.407959,-10.646131,1.780473,101.041153
462.607910,-10.389855,1.325297,101.678658
462.807892,-10.456623,1.265141,101.557693
463.007843,-10.185965,1.308817,101.462006
463.207794,-9.909736,1.228878,101.549171
463.407745,-9.898911,1.194498,101.549263
463.607697,-9.614605,1.387725,101.390305
463.807678,-9.249377,1.691221,101.003250
464.007629,-8.637338,2.013592,100.577774
464.207581,-8.139070,2.228344,100.332108
464.407532,-7.496514,2.408069,100.052834
464.607483,-8.113658,2.732039,99.618301
464.807434,-8.513987,3.057650,99.455978
465.007416,-8.659849,2.959538,99.758942
465.207367,-9.410203,2.680763,99.873291
465.407318,-9.913069,2.516051,99.836342
465.607269,-10.577231,2.332316,100.509300
465.807220,-9.883095,2.033837,99.960457
466.007202,-4.947395,2.557649,94.591255
466.207153,-1.479990,3.917735,90.293381
466.407104,-0.375696,5.261361,88.483582
466.607056,-0.235333,4.774097,88.820290
466.807007,-0.538677,4.451174,89.269615
467.006958,-0.896417,4.693879,88.749832
467.206940,-1.145983,4.504665,88.423546
467.406891,-1.931578,4.157557,88.780014
467.606842,-2.888729,3.906923,89.208313
467.806793,-3.693870,3.618386,89.884438
468.006744,-4.440838,3.764970,90.164528
468.206696,-4.829673,3.970114,90.417175
468.406677,-5.026652,3.865150,90.681473
468.606628,-4.937275,3.748001,90.938530
468.806580,-4.175031,3.666245,90.292397
469.006531,-3.914825,3.747902,89.800545
469.206482,-4.528214,3.675578,90.003304
469.406464,-4.995464,3.381315,90.342041
469.606415,-5.836946,3.218837,90.351257
469.806366,-6.983363,3.187957,90.470581
470.006317,-7.758877,3.189350,90.470947
470.206268,-8.586319,3.140133,90.455887
470.406219,-9.841083,3.314131,89.488976
470.606201,-11.813877,3.340898,86.018929
470.806152,-14.241885,3.354146,81.900589
471.006104,-16.827759,3.984126,79.740463
471.206055,-19.572735,3.966418,79.327751
471.406006,-22.139679,3.832684,79.442650
471.605957,-23.745655,3.529832,80.034752
471.805939,-24.711180,2.986605,80.631950
472.005890,-25.021217,2.446776,81.094452
472.205841,-25.434219,2.110409,81.683762
472.405792,-25.641726,1.898515,82.212029
472.605743,-25.892330,1.981254,82.671761
472.805725,-25.801592,2.207748,83.133545
473.005676,-25.625687,2.148204,83.710487
473.205627,-25.626072,2.127532,83.867371
473.405579,-25.611073,2.135258,83.865158
473.605530,-25.373075,2.036439,83.957748
473.805481,-25.212654,1.930109,84.099976
474.005463,-25.063070,1.894439,84.123634
474.205414,-25.130741,1.818951,84.144653
474.405365,-25.164558,1.731985,84.171471
474.605316,-25.186949,1.682142,84.143799
474.805267,-25.111614,1.693116,84.054359
475.005249,-25.147379,1.659364,84.095032
475.205200,-25.116352,1.718195,84.099068
475.405151,-25.118292,1.762531,84.022614
475.605103,-25.240459,1.722681,84.098984
475.805054,-25.192230,1.659371,84.192818
476.005005,-25.320807,1.728677,84.199432
476.204987,-25.461832,1.683200,84.204521
476.404938,-25.512243,1.578227,84.255539
476.604889,-25.543528,1.491956,84.276573
476.804840,-25.473087,1.349586,84.244247
477.004791,-25.461370,1.226107,84.354225
477.204742,-25.335440,1.108292,84.571648
477.404724,-25.249723,1.133353,84.586792
477.604675,-24.970915,2.798907,86.287987
477.804626,-24.580425,4.164981,88.169472
478.004578,-25.063845,2.283725,85.947243
478.204529,-23.957436,2.194453,86.807823
478.404510,-21.258930,2.119314,85.761345
