420.000427,20.539692,5.228680,75.361244
420.208710,20.118015,6.830614,76.001663
420.408661,20.223564,6.647229,76.257698
420.608643,20.174723,6.616213,76.517548
420.808594,20.070215,6.434015,77.062950
421.008545,20.133898,6.138952,77.322731
421.208496,19.953417,6.031849,77.614128
421.408447,19.783705,5.992187,77.643639
421.608429,19.630659,6.073780,77.537445
421.808380,19.697922,6.069217,77.539536
422.008331,19.720732,6.104137,77.622810
422.208282,19.697346,6.054043,77.662788
422.408234,19.692932,6.033563,77.659851
422.608185,19.591543,6.010252,77.688484
422.808167,19.428371,6.099129,77.636810
423.008118,19.303970,6.195323,77.584251
423.208069,19.349157,6.250066,77.529861
423.408020,19.394867,6.266283,77.556343
423.607971,19.426758,6.263682,77.550224
423.807953,19.315126,6.252601,77.577423
424.007904,19.240013,6.258504,77.619301
424.207855,19.234859,6.278117,77.627434
424.407806,19.194595,6.250493,77.619255
424.607758,19.075609,6.265155,77.643196
424.807709,18.812571,6.314031,77.698318
425.007690,18.697439,6.279813,77.722244
425.207642,18.809263,6.249807,77.779411
425.407593,18.801582,6.274970,77.768509
425.607544,18.844757,6.328092,77.679756
425.807495,18.975569,6.318462,77.619331
426.007446,19.059954,6.302024,77.641319
426.207428,19.030291,6.295507,77.592628
426.407379,18.929344,6.282538,77.605446
426.607330,18.879177,6.252603,77.620193
426.807281,18.901695,6.252639,77.619835
427.007233,19.005173,6.256073,77.587173
427.207214,18.996817,6.281376,77.577118
427.407166,18.908716,6.348160,77.605736
427.607117,18.858908,6.327272,77.601509
427.807068,18.873585,6.298270,77.636604
428.007019,18.866568,6.300485,77.616203
428.206970,18.785149,6.314765,77.638893
428.406952,18.704226,6.353589,77.663582
428.606903,18.595213,6.403923,77.703316
428.806854,18.560846,6.403449,77.727882
429.006805,18.502861,6.434804,77.715866
429.206757,18.370770,6.440135,77.689690
429.406708,18.491205,6.384366,77.641060
429.606689,18.693214,6.355538,77.651482
429.806641,18.680721,6.335774,77.614479
430.006592,18.633783,6.298130,77.641502
430.206543,18.630234,6.251917,77.659401
430.406494,18.656530,6.260831,77.667496
430.606476,18.711555,6.256482,77.686226
430.806458,18.723652,6.287600,77.652855
431.006409,18.665003,6.307866,77.670540
