420.000519,13.212207,1.178341,85.865845
420.208801,11.855682,1.490125,86.789299
420.408752,10.928305,1.702568,83.341576
420.608704,11.371203,0.111871,74.079033
420.808655,10.729515,-0.895963,64.382607
421.008606,10.661042,-2.208057,54.881264
421.208588,10.193884,-3.631121,46.655140
421.408539,9.846837,-4.561981,39.605572
421.608490,10.412021,-6.618875,32.614754
421.808441,11.222391,-9.083506,23.390627
422.008392,10.929901,-10.585616,15.903225
422.208374,11.402223,-9.614842,17.590626
422.408325,10.878385,-5.868821,34.625587
422.608276,10.993968,-0.610859,58.658104
422.808228,11.613011,4.553828,81.455276
423.008179,12.180509,8.863082,101.536186
423.208130,12.032197,14.178548,124.038506
423.408112,9.540743,18.732248,136.454926
423.608063,8.374094,20.104124,140.179291
423.808014,9.788654,22.168409,137.411072
424.007965,9.536328,21.169731,130.224289
424.207916,12.179513,14.813265,106.173119
424.407898,11.594425,8.064620,86.547249
424.607849,11.960975,4.276174,82.552742
424.807800,12.279841,3.983157,82.403816
425.007751,10.697661,3.518251,81.206139
425.207703,10.157180,3.394301,80.088181
425.407654,9.788847,2.781930,80.140099
425.607635,9.414797,2.796900,81.534630
425.807587,8.961363,2.765851,82.446220
426.007538,8.253837,1.011528,83.534676
426.207489,8.233683,1.543961,83.463463
426.407440,9.293417,1.680152,83.442368
426.607391,10.931811,3.139333,83.072075
426.807373,10.621817,4.374564,83.021355
427.007324,11.580046,5.266494,83.194115
427.207275,13.369076,7.717115,85.009064
427.407227,14.528703,8.937984,89.552696
427.607178,10.415119,4.354078,90.557327
427.807159,10.829051,4.573878,90.945686
428.007111,6.999022,7.221217,83.580276
428.207062,5.162783,9.310410,75.106300
428.407013,7.350762,12.492540,69.766502
428.606964,7.617028,9.819137,67.980919
428.806915,6.153362,7.490915,67.142448
429.006897,6.280717,5.194150,59.022999
429.206848,9.861650,3.313844,44.493961
429.406799,10.468046,-0.124040,27.375017
429.606750,9.103843,-5.051003,16.167517
429.806702,5.617751,-7.775844,2.451466
430.006653,-1.477811,-8.079931,-12.656590
430.206635,-3.340625,-9.829197,-17.112642
430.406586,-3.267627,-13.936750,-9.883527
430.606537,4.430370,-15.130570,17.963593
430.806488,10.388237,-12.664348,43.959850
431.006439,11.173519,-9.718422,53.578457
431.206421,9.174627,-7.541641,55.896072
431.406372,8.677035,-5.043200,61.553375
431.606323,9.770010,-2.291062,69.337440
431.806274,15.568353,-0.534473,76.827271
432.006226,26.930433,-0.004302,84.088615
432.206177,38.178890,0.499575,87.090485
432.406158,43.515156,-0.682162,85.976501
432.606110,38.975315,-2.623405,84.617149
432.806061,21.303221,0.680030,84.365372
433.006012,15.798491,1.002443,84.268555
433.205963,13.579430,2.935881,83.637581
433.405945,15.120376,2.750682,82.140259
433.605896,12.134687,4.404523,79.696968
433.805847,10.507665,4.451347,79.826492
434.005798,8.392862,4.529891,82.395142
434.205750,8.086613,4.606561,82.521004
434.405701,9.751045,2.876404,79.577415
434.605682,9.312196,1.333578,61.073513
