420.000580,4.836896,-2.419753,72.052917
420.208862,2.945196,-1.322266,72.732826
420.408813,2.300193,-0.977377,72.695557
420.608795,2.040368,-0.828792,72.257339
420.808746,5.336230,-0.860389,72.451180
421.008698,8.170622,-2.746998,74.158356
421.208649,9.544992,-3.550997,74.954681
421.408600,10.263789,-3.425922,74.236794
421.608551,8.544505,-1.518475,74.006310
421.808533,7.480327,-1.543814,75.074257
422.008484,6.850388,-1.260877,74.657166
422.208435,6.917175,-1.184439,74.718559
422.408386,6.558022,-2.533301,77.436958
422.608337,6.173184,-3.708537,79.024544
422.808319,8.030980,-5.373431,81.463928
423.008270,5.902820,-1.229375,92.410042
423.208221,4.330100,0.373829,106.771286
423.408173,3.454327,0.595933,104.423851
423.608124,4.671850,1.187530,90.229706
423.808075,5.047252,0.456266,80.945900
424.008057,4.302965,0.624781,80.306610
424.208008,3.785163,0.165854,80.183357
424.407959,3.518709,0.092699,79.819092
424.607910,3.310968,-0.174009,80.166153
424.807861,2.931758,-0.184167,80.198059
425.007843,3.287603,-0.163392,80.900978
425.207794,3.148994,-0.433671,81.127464
425.407745,3.274951,-0.287800,80.769714
425.607697,3.350698,-0.362775,80.545631
425.807648,3.408600,-0.511995,80.384636
426.007599,3.451442,-0.505324,80.284592
426.207581,3.383244,-0.515955,79.733086
426.407532,3.336368,-0.641248,79.772614
426.607483,3.747757,-0.588223,79.280212
426.807434,3.982974,-0.420368,79.235512
427.007385,3.861199,-0.671959,79.463089
427.207336,3.760322,-0.683897,79.562019
427.407318,3.705568,-0.559855,79.568825
427.607269,3.483416,-0.616230,79.671120
427.807220,3.446581,-0.362674,79.987930
428.007172,3.396719,-0.292750,79.844887
428.207123,3.468694,-0.375668,79.937614
428.407104,3.480980,-0.364276,79.876122
428.607056,3.506106,0.430093,80.094704
428.807007,3.598489,0.934927,78.850197
429.006958,3.783659,1.269516,77.023499
429.206909,3.746008,1.523126,72.073547
429.406860,2.760476,0.528198,59.945934
429.606812,3.874673,1.536074,48.202709
429.806641,6.629258,3.532658,32.812340
430.006592,6.995142,5.922572,16.699572
430.206543,7.027155,6.453845,13.608941
430.406494,6.204663,4.596740,19.064964
430.606476,7.555318,2.796687,34.178848
430.806427,9.875270,-1.871764,41.284706
431.006378,12.351084,-5.924503,43.825935
431.206329,14.696624,-7.203541,50.922695
431.406281,13.738362,-6.172483,65.036957
431.606232,16.127907,-4.892555,82.183067
431.806213,20.438208,-3.856484,86.659157
432.006165,26.553219,-2.640510,83.402977
432.206116,38.578091,0.329871,83.222786
432.406067,41.142166,2.148212,82.962120
432.606018,41.093212,0.906023,82.886307
432.806000,41.233509,1.399771,83.328819
433.005951,40.051708,2.207941,83.649132
433.205902,39.728626,2.138654,84.059021
433.405853,41.191120,1.571619,84.393242
433.605804,35.969875,1.204377,81.817703
433.805756,26.985374,0.867407,82.203003
434.005737,27.651205,0.358096,83.183968
434.205688,27.766781,0.640006,85.935654
434.405640,26.569134,1.533702,86.799675
434.605591,27.398623,1.574775,86.561295
434.805542,24.543798,0.711787,87.246155
435.005524,22.101988,0.419258,87.739738
435.205475,20.211699,1.570483,91.133270
435.405426,17.675249,0.863967,94.185944
435.605377,14.558643,1.702945,94.307892
435.805328,10.505475,2.453354,93.158615
436.005280,8.363960,3.270458,91.224770
436.205261,7.398827,1.940587,89.229568
436.405243,7.893764,2.159492,88.697449
436.605194,20.177931,1.657058,87.926003
436.805145,31.492025,-0.377729,88.503151
437.005096,33.522335,-1.263976,88.367317
437.205109,32.946232,-2.106830,86.825798
437.405060,33.336189,-1.656982,85.482964
437.605011,33.665981,-1.841215,84.292503
437.804962,34.018433,-4.012241,83.164520
438.004944,32.428627,-2.529932,82.213547
438.204895,32.295761,-0.696860,79.096657
438.404846,29.067390,1.543789,76.689087
438.604797,25.845028,2.319227,76.891708
438.804749,26.545170,0.974794,77.574959
439.004730,26.903629,-0.745406,75.090118
439.204681,23.976093,-5.893978,53.925838
439.404633,18.237923,-11.202947,31.222498
439.604584,13.229692,-10.896579,15.938557
439.804535,10.776320,-10.246874,9.992628
440.004486,7.791502,-10.222880,2.596614
440.204468,6.203363,-9.665628,-2.914681
440.404419,4.244196,-7.997417,-4.365444
440.604370,1.591530,-6.934966,-2.004624
440.804321,0.643917,-6.040323,1.042350
441.004272,1.068743,-5.168170,0.250576
441.204224,2.656790,-4.394569,0.541863
441.404205,2.990148,-4.275519,-0.056678
441.604156,3.467971,-4.092957,-0.025752
441.804108,2.375266,-4.209906,-0.784817
442.004059,1.776435,-3.696126,0.789713
442.204010,1.619083,-3.651862,0.602329
442.404022,0.940741,-3.094825,0.340842
442.603973,0.215487,-2.299921,0.521235
442.803864,-0.011511,-1.821774,0.068261
443.003815,0.296529,-2.041502,0.264320
443.203766,0.572649,-2.373439,1.226919
443.403748,0.913884,-2.988273,2.202687
443.603699,1.380293,-3.412695,3.447637
443.803650,1.331896,-3.618825,5.148195
444.003601,1.078941,-4.815008,6.538637
444.203613,1.349748,-5.204259,5.749960
444.403564,1.009678,-4.550117,5.082406
444.603516,1.471982,-4.768505,5.307735
444.803467,0.899589,-4.134968,4.545050
445.003448,0.411815,-3.374374,4.631548
445.203400,-0.040818,-2.831935,4.700197
445.403351,-0.433499,-2.378788,5.025987
445.603302,-0.440987,-2.520611,9.004973
445.803253,2.421747,-2.825749,33.738449
446.003235,5.561239,-1.045927,56.506287
446.203186,8.670782,3.410303,73.000145
446.403137,8.683470,3.989932,72.395386
446.603088,7.687269,6.661990,74.501839
446.803040,5.994293,9.212508,82.590309
447.002991,-5.213052,13.374951,91.517082
447.202972,-10.927200,14.195797,94.266785
447.402924,-2.587462,10.808891,73.293114
447.602875,-2.544526,9.238762,64.023544
447.802826,-4.634212,8.864498,60.265385
448.002777,-4.450499,8.742226,57.900646
448.202820,-2.803764,8.415998,53.133984
448.402771,-0.882176,5.431972,48.740417
448.602722,-0.942621,3.960706,47.221970
448.802704,-0.739183,3.246214,46.193398
449.002655,0.375122,4.063395,50.447254
449.202606,0.032056,2.953479,49.388912
449.402557,0.113715,2.263350,47.275654
449.602509,2.105666,2.340156,47.759197
449.802460,1.457006,2.232347,47.043381
450.002441,1.010713,1.963313,45.733215
450.202393,1.147597,2.279513,46.031670
450.402344,0.997777,2.100326,46.375973
450.602295,0.601147,1.789884,48.826523
450.802246,-0.079458,1.719234,51.465725
451.002197,-0.051871,1.365929,49.494720
451.202087,-0.268773,1.374898,49.807892
451.402039,-0.353803,1.231560,50.248009
451.602020,-0.225383,1.051380,50.019905
451.802002,-0.313510,0.865027,49.973660
452.001953,-0.704122,1.172651,49.689407
452.201935,-0.888804,1.375030,50.649933
452.401886,-1.065962,1.224090,51.009647
452.601837,-0.997339,1.342661,51.575314
452.801788,-1.145010,1.348064,51.579922
453.001740,-1.245019,1.595994,51.613827
453.201721,-1.476099,1.706843,51.498775
453.401703,-1.327091,1.759075,51.122639
453.601685,-0.958165,1.960398,50.658417
453.801636,-0.879549,2.230317,50.744877
454.001587,-0.801288,2.376403,50.780861
454.201538,-0.588811,2.619216,50.722904
454.401489,-0.438241,2.664652,50.452736
454.601440,-0.450358,2.668911,50.489429
454.801422,-0.491413,2.647553,50.432556
455.001373,-0.579890,2.726205,50.469643
455.201324,-0.705594,2.737057,50.682426
455.401276,-0.697232,2.894464,51.323284
455.601227,-0.558866,2.997736,51.422970
455.801208,-0.542009,3.033565,51.260368
456.001160,-0.546247,3.057952,51.385731
456.201111,-0.559528,3.025773,51.501434
456.401062,-0.576200,3.025403,51.497707
456.601013,-0.599477,3.098456,51.355022
456.800964,-0.545247,3.080046,51.368752
457.000946,-0.488183,3.124838,51.340427
457.200897,-0.483571,3.296201,51.303059
457.400848,-0.544256,3.455229,51.367298
457.600800,-0.667958,3.570015,51.431236
457.800751,-0.690686,3.540524,51.674610
458.000732,-0.748029,3.579186,51.797546
458.200684,-0.927584,3.581911,51.979965
458.400635,-1.071147,3.604202,52.183903
458.600586,-1.322703,3.421286,52.320908
458.808868,-1.501638,3.455438,52.423805
459.008820,-1.608145,3.439869,51.979778
459.208801,-1.657927,3.451061,52.089771
459.408752,-1.648592,3.481224,52.084286
459.608704,-1.695103,3.730333,52.014702
459.808655,-1.817112,3.957703,52.081291
460.008606,-1.913787,4.070437,52.074612
460.208557,-1.968404,3.975979,52.323757
460.408539,-2.113992,4.013384,52.455521
460.608490,-2.420477,4.063098,52.859341
460.808441,-3.533345,3.666702,55.816128
461.008392,-4.873225,5.100884,64.445007
461.208344,-5.831964,9.632357,80.913574
461.408325,-6.667803,14.749471,97.277946
461.608276,-8.015076,14.772860,97.717117
461.808228,-7.688693,12.595064,94.158195
462.008179,-1.350353,10.415208,95.261665
462.208130,-0.814407,11.950850,93.969170
462.408081,0.690731,14.314770,91.196976
462.608063,1.061122,13.421804,90.984322
462.808014,0.653220,14.043440,91.040169
463.007965,0.721019,14.884090,90.769249
463.207916,-0.006744,15.418975,91.118881
463.407867,-0.511300,15.968851,91.844315
463.607849,-0.710437,16.025185,91.702660
463.807800,-1.093811,16.082390,92.074394
464.007751,-1.264032,16.095890,92.290260
464.207703,-1.514429,16.084032,92.620300
464.407654,-1.675997,16.205166,92.745766
464.607605,-1.726349,16.256596,92.677353
464.807587,-1.762700,16.265793,92.690193
465.007538,-1.771955,16.356512,92.923920
465.207489,-1.776471,16.532625,92.914253
465.407440,-1.760323,16.521366,92.831291
465.607391,-1.693326,16.616571,92.613785
465.807343,-1.523121,16.596804,92.628716
466.007324,-1.499446,16.665617,92.594772
466.207275,-1.510120,16.784607,92.505066
466.407227,-1.614805,16.881718,92.422806
466.607178,-1.653372,16.922606,92.296005
466.807129,-1.659193,16.874166,92.361084
