420.000366,-2.375969,8.145405,66.899567
420.208679,1.262697,5.229784,70.119789
420.408630,0.235148,6.511597,73.943565
420.608582,-1.345665,6.768972,75.206726
420.808533,-4.718629,6.544211,74.410156
421.008484,-8.019638,8.736485,63.898857
421.208466,-4.216422,15.333256,38.745903
421.408417,1.841717,12.140447,21.152309
421.608368,3.628351,9.018597,17.759556
421.808319,4.446611,1.127458,6.632971
422.008270,5.685008,0.964589,5.552240
422.208221,5.960580,2.111299,5.845380
422.408203,5.568095,2.939997,6.807320
422.608154,4.358265,4.327054,10.179950
422.808136,2.584041,5.675078,15.314685
423.008087,1.088664,6.765507,27.217026
423.208038,-1.926330,11.049115,57.218697
423.407990,-4.318925,9.564130,71.872505
423.607971,-4.437218,5.187168,77.413673
423.807922,-0.888041,1.688777,78.892014
424.007874,-1.662059,0.700600,82.521545
424.207825,0.314412,0.483531,86.550201
424.407776,2.330293,-0.126428,90.761459
424.607727,1.206351,0.306566,94.680878
424.807709,-0.795300,1.042089,94.243553
425.007660,-7.221755,1.661137,90.247345
425.207611,-8.527173,3.876949,87.951157
425.407562,-9.678659,3.809865,85.679611
425.607513,-11.486281,6.561154,84.620110
425.807465,-12.174772,7.762868,84.574242
426.007446,-12.537954,7.221724,83.463966
426.207397,-11.066694,7.023594,81.821236
426.407349,-10.561127,7.603829,82.210258
426.607300,-10.872180,6.825854,82.075684
426.807251,-10.826639,6.794407,82.268127
427.007233,-10.928998,6.621514,82.288773
427.207184,-11.485656,6.619829,82.549110
427.407135,-11.714470,6.682437,82.586578
427.607086,-12.080618,6.550148,82.896423
427.807037,-12.471373,6.486237,83.028816
428.006989,-12.553076,6.619663,82.933945
428.206970,-12.770155,6.706274,82.969765
428.406921,-12.925373,6.646235,83.051476
428.606873,-13.311484,6.608966,83.183388
428.806824,-13.552546,6.629388,83.198792
429.006775,-13.941572,6.635119,83.100296
429.206726,-14.176855,6.618453,83.049713
429.406708,-14.494090,6.456407,83.205467
429.606659,-14.755097,6.294287,83.173439
429.806610,-14.610545,6.094383,83.235817
430.006592,-14.255109,6.163312,82.877266
430.206543,-14.125999,5.921971,83.216064
430.406494,-14.142816,5.832533,83.236938
430.606476,-14.246432,5.930359,83.137955
430.806427,-14.453722,5.976399,83.232903
431.006409,-14.667056,6.081458,83.269615
431.206360,-14.934215,6.262043,83.236023
431.406311,-15.251711,6.526406,83.294334
