420.000549,-0.621292,-4.811441,-20.490929
420.208832,0.414703,-4.054175,-8.843023
420.408813,1.863000,-2.230032,5.267246
420.608765,2.121074,1.662481,26.964836
420.808716,-9.805191,15.329180,49.771793
421.008667,-25.974861,20.007099,70.362877
421.208618,-32.391891,19.090088,77.382423
421.408600,-37.628929,15.112145,81.534477
421.608551,-35.741619,12.838159,85.231895
421.808502,-5.255893,8.435196,83.590034
422.008453,1.087839,4.440418,80.157959
422.208405,4.887324,2.897604,78.217529
422.408356,5.053868,2.353923,77.869553
422.608337,6.457424,2.578385,79.155975
422.808289,-2.659272,1.719470,102.312782
423.008240,-8.522140,-1.162081,155.611557
423.208191,-9.817009,-1.477246,171.191177
423.408142,-9.483731,-2.662966,-176.889374
423.608093,-8.184082,-1.475279,-165.395538
423.808075,-6.866855,-0.761312,-157.636566
424.008026,-6.877325,1.262200,-160.459747
424.207977,-1.454963,7.732431,179.974838
424.407928,0.779826,9.155197,162.875702
424.607880,7.068932,6.023752,135.950897
424.807861,6.628448,3.266946,113.775764
425.007812,8.177686,-0.297294,85.547516
425.207764,8.327961,-3.967947,65.700989
425.407715,5.941729,-5.928560,39.553673
425.607666,1.976471,-6.872008,14.283638
425.807617,0.834000,-5.947604,-5.621656
426.007599,0.337490,-7.195367,-28.541471
426.207550,-0.670937,-9.275866,-57.286129
426.407501,-2.433239,-9.522344,-77.564568
426.607452,-4.012777,-8.156719,-88.029816
426.807404,-7.460355,-6.272623,-94.938820
427.007355,-9.882633,-4.346807,-91.682465
427.207336,-10.568235,-2.644021,-82.988091
427.407288,-10.400878,-0.753181,-70.842842
427.607239,-8.619110,1.935133,-58.948051
427.807190,-7.507856,4.112414,-53.506165
428.007141,-8.535275,4.622658,-53.930328
428.207123,-8.800133,5.953479,-57.113083
428.407074,-8.285944,5.005834,-56.149029
428.607025,-8.345076,3.406747,-55.304276
428.806976,-8.690684,1.407858,-52.450001
429.006927,-8.688789,-1.298137,-50.492260
429.206879,-9.152238,-3.439281,-48.563721
429.406860,-8.534726,-5.951657,-44.007755
429.606812,-7.737408,-6.304821,-38.640335
429.806763,-7.623708,-7.265041,-34.400333
430.006714,-3.045808,-6.966148,-20.234631
430.206665,3.742078,-2.425609,14.749323
430.406647,8.681524,-0.143461,49.372223
430.606598,9.206050,0.299418,63.665268
430.806549,10.033468,0.904719,65.378395
431.006500,11.042861,1.217516,61.062428
431.206451,11.463838,1.115696,60.304478
431.406403,11.583448,1.468551,61.856018
