420.000366,1.927942,1.819443,87.871849
420.208679,1.835658,1.917260,87.812508
420.408630,1.683511,2.012821,87.790680
420.608582,1.668127,2.078129,87.635513
420.808533,1.539225,2.182884,87.456741
421.008484,1.749507,2.146232,87.009186
421.208466,2.073580,1.890183,85.732773
421.408447,2.576002,1.115538,80.988976
421.608398,2.964514,-0.021126,71.133865
421.808411,2.612750,-1.008881,61.598713
422.008453,1.828449,-1.600997,56.835098
422.208405,0.664781,-3.106548,55.987984
422.408356,-0.639981,-1.746635,56.721020
422.608337,-6.722989,1.429485,60.626312
422.808289,-15.847665,4.018027,69.640556
423.008026,-24.874228,2.174739,81.039955
423.207977,-32.035213,-3.615316,94.101768
423.407928,-33.836014,-7.646918,102.590797
423.607880,-34.282997,-9.346165,102.226051
423.807831,-33.701134,-8.796162,98.985695
424.007782,-28.417021,-7.150437,95.442039
424.207855,-11.471555,-4.960913,90.841484
424.407837,-0.772561,-3.343557,82.615639
424.607819,1.424337,-2.635239,71.721382
424.807770,1.845651,-2.909554,63.871323
425.007721,0.644279,-3.344858,61.503559
425.207672,-0.668528,-2.884518,61.240120
425.407654,-1.066920,-0.795983,60.728378
425.607605,-0.667547,2.441349,61.202576
425.807526,-1.472085,4.204835,62.922943
426.007446,-2.898381,3.189607,64.809792
426.207489,-0.124766,3.413492,64.612228
426.407440,4.083656,3.546402,64.706009
426.607391,5.624604,2.010118,66.648125
426.807373,6.841753,1.168892,67.141457
427.007324,5.772302,0.941590,65.166504
427.207397,3.792395,-0.949190,62.243500
427.407379,2.551800,-3.995290,57.813732
427.607147,2.010925,-4.673073,57.375980
427.807068,1.657274,-3.743470,57.195873
428.007019,1.399780,-3.110038,57.377583
428.207031,2.468506,-3.990186,59.358356
428.406982,2.764760,-2.981483,60.489586
428.606934,2.910347,-2.124178,62.071438
428.806915,3.571431,-2.153438,63.859287
429.006866,6.169409,-2.294257,66.265144
429.206818,6.289137,-0.835116,70.153725
429.406769,4.932590,-1.554213,77.875465
429.606720,5.408968,-0.698467,81.404541
429.806671,6.161213,-0.082888,80.452087
430.006653,6.438251,-0.538231,78.397377
430.206604,6.284283,-0.396545,78.176987
430.406555,5.992418,0.464234,78.536949
430.606537,5.859613,0.588102,78.848366
430.806488,6.037053,-0.086012,77.430832
431.006439,6.208985,-0.875620,74.495308
431.206421,6.657616,-1.303127,72.222717
431.406372,7.054742,-1.101754,72.330925
431.606323,7.449878,0.134924,74.642792
431.806274,7.595536,0.806755,76.610313
432.006226,8.009290,0.541791,76.900543
432.206177,8.283574,0.339724,76.652908
432.406158,8.440703,0.390669,76.031372
432.606110,8.159799,-0.122823,75.529709
432.806061,7.919565,-0.667231,73.341347
433.006012,7.951802,-1.317067,70.707855
433.205994,6.535213,-3.273160,62.832726
433.405975,5.228959,-4.022871,54.655224
433.605957,1.935776,-4.040793,44.178730
433.805969,-0.118530,-3.973976,34.532864
434.005920,-0.874888,-5.404097,26.150003
434.205872,-1.333630,-5.852932,23.243101
434.405823,0.334562,-4.688891,28.219023
434.605804,2.641451,-2.332616,35.643902
434.805756,4.049509,-0.509559,48.651863
435.005615,5.143136,1.890508,66.461540
435.205566,4.538509,4.803682,86.796349
435.405518,2.048531,6.214122,106.839172
435.605469,0.535456,5.467561,125.818245
435.805420,-0.626671,5.869957,150.024826
436.005402,-1.146737,3.903953,159.059937
436.205353,-1.058699,2.368093,160.360046
436.405304,-1.174829,1.786740,159.719330
436.605255,-1.268255,1.807177,158.877151
436.805206,-1.479032,2.256146,156.445648
437.005127,-1.271913,2.503930,152.934158
437.205078,-1.466518,3.086513,151.788452
437.405029,-1.771132,3.483187,150.676392
437.604980,-1.686785,3.788529,149.301758
437.804962,-1.267071,3.787569,146.907944
438.004913,-0.946821,3.940572,145.734344
438.204865,-0.817411,4.349124,146.173691
438.404816,-0.747375,4.678622,145.993713
438.604767,-0.561307,5.013739,145.530182
438.804718,-0.381061,5.413166,145.157562
439.004700,-0.317852,5.792258,144.859650
439.204651,-0.297686,5.987937,144.174103
439.404602,-0.252969,6.178933,144.125732
439.604553,-0.163067,6.169017,143.670013
439.804504,-0.220921,6.261126,143.657471
440.004486,-0.140137,6.338923,143.563828
440.204437,-0.025489,6.356768,143.586670
440.404388,-0.023776,6.290044,143.627701
440.604340,0.173791,6.337455,143.515289
440.804291,0.133240,6.420250,143.468689
441.004242,0.099373,6.581116,143.260651
441.204224,0.145378,6.814622,142.980804
441.404175,0.098654,7.056483,142.801331
441.604126,0.222429,7.228223,142.680038
441.804077,0.258723,7.296002,142.519928
442.004028,0.175661,7.317580,142.460251
442.204010,0.092057,7.295447,142.559097
442.403961,-0.031412,7.152586,142.515991
442.603912,0.007963,6.974252,142.627914
442.803864,-0.041699,6.867680,142.724335
443.003815,0.032625,6.767240,142.595596
443.203766,-0.013811,6.618349,142.680161
443.403748,-0.252621,6.420973,142.557602
443.603699,-0.587943,6.162557,141.978729
443.803650,-0.516484,5.962627,140.659378
444.003601,-0.507667,5.741589,139.094559
444.203552,-0.205536,5.681652,138.035828
444.403503,-0.055817,5.926039,137.542191
444.603485,-0.004214,6.159618,136.793976
444.803436,0.524212,6.265032,135.247437
445.003387,1.104272,5.835834,132.210175
445.203400,2.223029,4.335643,125.867439
445.403351,2.719287,1.434108,116.297737
445.603363,3.698988,0.151421,108.080643
445.803314,3.725456,-0.114271,100.207672
446.003265,4.005299,-0.454164,93.658318
446.203217,3.339219,-0.388144,89.658684
446.403198,2.117225,-0.533068,86.868439
446.603180,3.526700,-1.334096,81.040726
446.803162,5.663063,-1.758416,75.561775
447.003113,6.947274,-1.639770,75.073776
447.203064,6.584350,-1.000247,78.118523
447.403015,6.211807,-0.061135,80.168274
447.602814,5.855808,0.043597,80.612869
447.802765,5.434659,-0.042077,80.521370
448.002747,5.362009,0.002563,80.190681
448.202698,5.283920,0.070042,80.212036
448.402649,5.434369,0.219333,80.193062
448.602600,5.306706,0.317215,80.138664
448.802551,5.148787,0.383172,79.930603
449.002533,4.497129,0.248422,79.592567
449.202484,4.318286,0.302147,79.416878
449.402435,4.074634,0.265799,79.250374
449.602386,3.871243,0.298418,79.079124
449.802338,3.674516,0.432731,78.837982
450.002289,3.632049,0.522811,78.702003
450.202271,3.580700,0.665408,78.704620
450.402222,3.533932,0.850601,78.421494
450.602173,3.525577,0.920032,78.338951
450.802124,3.290543,0.978998,78.613548
451.002075,3.115122,1.223786,79.171677
451.202057,2.598887,1.126683,81.244606
451.402008,1.979432,0.914171,86.376610
451.601959,2.182330,0.571743,86.698479
451.801910,2.315797,0.416127,85.879089
452.001862,2.071788,0.202991,86.028999
452.201813,2.060971,0.217560,85.614845
452.401794,2.229240,0.364349,85.404816
452.601746,2.330596,0.163315,84.655518
452.801697,2.455688,0.411134,84.327911
453.001648,2.430410,0.638355,84.243744
453.201599,2.602954,0.874157,84.016510
453.401550,2.628172,1.023365,83.634956
453.601532,3.348922,0.765776,83.205765
453.801483,3.926530,0.177914,82.542664
454.001434,3.772879,0.175215,82.748283
454.201385,3.618602,0.062709,82.606712
454.401337,3.397550,-0.040938,82.761047
454.601318,3.337906,-0.172376,82.702095
454.801270,3.143849,-0.353992,82.504723
455.001221,3.089331,-0.336307,82.528297
455.201172,3.044830,-0.262626,82.590530
455.401123,3.051517,-0.216194,82.449402
455.601074,3.148686,-0.111578,82.390778
455.801056,3.087232,-0.065738,82.298798
456.001038,2.994634,-0.047994,82.272430
456.200989,2.862264,-0.074235,82.266068
456.400940,2.814616,-0.207750,82.277702
456.600891,2.756914,-0.342889,82.383354
456.800842,2.605761,-0.443309,82.489876
457.000824,2.513384,-0.512526,82.617065
457.200775,2.302625,-0.532874,82.658905
457.400726,2.319563,-0.457241,82.729996
457.600677,2.182211,-0.488910,82.718712
457.800629,1.993629,-0.409275,82.760727
458.000580,1.869614,-0.392544,82.731720
458.200562,1.620857,-0.350263,82.814972
458.400513,1.355508,-0.242863,82.725311
458.600464,1.383775,-0.283428,82.767334
458.800415,1.308224,-0.328447,82.778503
459.008698,1.347481,-0.515976,82.834290
459.208649,1.107574,-0.599870,82.889526
459.408630,1.050360,-0.766658,82.902893
459.608582,0.768262,-0.877296,83.109558
459.808533,0.860996,-0.902992,83.176186
460.008484,0.734453,-0.473851,83.423820
460.208435,0.795792,0.624454,84.372513
460.408417,1.284747,1.185401,85.092049
460.608368,3.195343,0.972696,84.872261
460.808319,4.958554,2.223464,84.235466
461.008270,4.938597,3.169932,84.748123
461.208191,4.406012,3.815967,84.998749
461.408173,4.147995,3.683750,84.712128
461.608124,3.451899,3.488778,84.114059
461.808075,2.875921,3.478379,84.555275
462.008026,2.179631,3.445971,84.144569
462.207977,1.980121,3.641565,84.142471
462.407959,1.829523,3.409083,83.864105
462.607910,1.632221,3.381918,83.963181
462.807861,1.615947,3.211671,84.164650
463.007812,1.585835,3.058738,84.263687
463.207764,1.535311,2.916953,84.261528
463.407715,1.383982,2.772384,84.357361
463.607697,0.847473,2.626145,84.606239
463.807648,1.168826,2.806708,85.190987
464.007599,0.924242,2.655618,85.145081
464.207550,0.628096,2.739110,85.303909
464.407501,0.106953,2.675029,85.429016
464.607452,-0.137995,2.371741,85.933182
464.807434,-0.019742,2.274378,86.075195
465.007385,-0.273358,2.290511,86.395523
465.207336,-0.371554,2.116742,86.439514
465.407288,-0.741989,2.022697,86.457253
465.607239,-0.907894,2.084730,86.401001
465.807220,-0.993458,2.110352,86.377800
466.007172,-1.050510,2.170226,86.353592
466.207123,-1.023344,2.142610,86.397202
466.407074,-1.078954,1.977597,86.503021
466.607025,-1.074286,1.893700,86.482994
