420.000519,-6.380366,6.371860,84.848328
420.208832,-12.923159,4.683511,86.557114
420.408783,-18.263783,4.227075,88.753799
420.608734,-23.721737,3.384109,87.246918
420.808685,-30.455452,2.687330,84.691010
421.008636,-33.811813,3.418757,82.795082
421.208618,-35.823689,4.313394,78.932945
421.408569,-35.993912,5.391113,76.095718
421.608521,-35.586311,5.826319,73.266937
421.808472,-35.502682,5.547630,73.296249
422.008423,-35.269070,5.798054,73.797081
422.208374,-34.988956,5.297197,74.008987
422.408356,-34.674923,5.212320,74.732239
422.608307,-33.004517,5.098000,74.867096
422.808258,-31.361347,4.928101,75.370438
423.008209,-31.363375,5.158744,75.637978
423.208160,-31.143011,4.887920,75.887405
423.408112,-31.025839,4.749203,76.015656
423.608093,-31.084435,5.159473,76.110794
423.808044,-30.902744,5.109828,76.312813
424.007996,-30.681549,4.759339,76.785980
424.207947,-30.641396,5.053189,76.810982
424.407898,-24.104958,4.212454,76.879753
424.607880,-16.044188,2.111762,72.738602
424.807831,-11.069225,0.891588,70.054024
425.007782,-3.010927,-0.549364,71.258148
425.207733,1.304882,-1.303607,72.526031
425.407684,4.646577,-1.297018,74.754768
425.607635,6.811911,-1.220214,75.606499
425.807617,7.801966,-0.541870,76.148552
426.007568,7.663810,-0.627545,76.519920
426.207520,7.232826,-0.479572,76.314285
426.407471,6.630645,-0.432113,76.308075
426.607422,6.319729,-0.478897,76.009590
426.807373,5.710444,-0.450043,75.772552
427.007355,3.014064,1.277225,87.403160
427.207306,2.145734,5.131823,99.362160
427.407257,1.825096,7.034616,105.502899
427.607208,0.088431,7.443991,119.380447
427.807159,-1.407069,7.547069,127.605644
428.007141,-0.131567,5.036168,118.860687
428.207092,2.435180,2.851269,104.697502
428.407043,2.746629,3.152669,102.961533
428.606995,-4.342438,-0.979891,113.116318
428.806946,-10.936182,-7.574600,140.896866
429.006897,-9.076772,-10.598497,154.508408
429.206879,-6.213573,-6.351643,164.908890
429.406830,-5.895616,-0.229450,173.448898
429.606781,-5.003363,1.099594,174.351105
429.806732,-5.736778,1.786833,175.592819
430.006683,-7.753784,-0.670461,-176.931595
430.206665,-8.402688,-2.778504,-169.317841
430.406616,-4.718887,-1.038064,174.049622
430.606567,-2.645184,-3.559098,129.623245
430.806519,-2.100516,-2.477650,103.243896
431.006470,0.234647,-0.965963,94.264824
431.206421,3.105012,-1.277843,92.148056
431.406403,17.602646,-1.369945,93.011581
431.606354,25.312738,-2.374317,91.427582
431.806305,28.089443,-1.916789,90.567276
432.006256,35.890495,-2.513385,90.216331
432.206207,41.994930,-2.788380,93.687706
432.406158,43.010891,-3.286885,94.796982
432.606140,42.162399,-3.334912,93.139839
432.806091,41.735046,-4.169405,91.532562
433.006042,37.165077,-3.690368,84.288795
433.205994,30.739561,-0.967439,82.698601
433.405945,27.395672,-2.564246,82.355148
433.605927,25.002712,-2.741977,82.473915
