420.000488,12.698031,3.028900,79.582039
420.208771,5.170046,4.898680,74.332397
420.408722,-16.363783,17.442472,53.225765
420.608673,-24.727554,25.077385,51.187222
420.808655,-32.581871,35.273361,48.866402
421.008606,-34.943783,37.237419,52.723740
421.208557,-36.929165,37.414383,56.781780
421.408508,-36.158295,35.414917,58.076771
421.608459,-20.762697,23.864948,52.030567
421.808441,-12.164684,16.850765,52.925789
422.008392,-9.897261,13.388845,55.766609
422.208374,-6.409540,10.676880,60.756500
422.408325,-4.474796,9.730144,67.266266
422.608276,-6.471052,8.998449,74.164719
422.808228,-6.265921,8.083692,76.443352
423.008179,1.654372,4.055318,66.205681
423.208130,3.202166,2.028137,50.229736
423.408112,3.392412,3.139961,48.119053
423.608063,3.954034,2.805246,51.630085
423.808014,4.265201,1.545280,59.887039
424.007965,5.136322,0.481712,65.628914
424.207916,5.668758,0.131456,66.881073
424.407898,6.316507,-0.270163,67.599007
424.607849,5.678633,-0.418587,67.390121
424.807800,5.847998,-0.685411,66.622917
425.007751,6.414666,-1.072449,66.915504
425.207703,6.091647,0.208133,76.212288
425.407654,5.954736,0.723607,83.395386
425.607635,5.939052,-0.077737,85.097427
425.807587,5.892591,-0.933730,87.276810
426.007538,6.609266,-1.068388,88.914383
426.207489,7.482382,-0.816520,90.065948
426.407440,8.540141,-0.315003,90.558075
426.607391,8.631288,-0.019722,90.170471
426.807373,8.677441,0.381224,90.027359
427.007324,9.035275,1.086529,90.145775
427.207275,9.598734,1.449851,89.062660
427.407227,11.986053,1.410566,85.975296
427.607178,13.706774,1.178937,83.774757
427.807159,13.807643,2.446791,86.687134
428.007111,13.868660,3.233229,88.555550
428.207062,13.778610,4.281957,91.858147
428.407043,13.318413,7.914435,107.266724
428.606995,12.882225,7.886740,111.824928
428.806946,12.679750,9.165489,114.920876
429.006897,14.781084,10.768434,114.139473
429.206879,18.000546,11.487714,111.960098
429.406830,18.642515,10.424122,109.884499
429.606781,18.069782,9.936345,106.574203
429.806732,16.695208,8.846401,103.088547
430.006683,16.119207,8.519272,102.881119
430.206665,9.810305,7.092815,101.204155
430.406616,-11.771085,4.076494,101.372139
430.606567,-14.591475,3.674681,100.809288
430.806519,-7.612164,4.208596,99.488815
431.006470,-1.065297,4.579110,97.522888
431.206421,3.673476,2.136056,73.638489
431.406403,13.338838,-0.093571,74.126984
431.606354,22.963011,-0.471770,82.356499
431.806335,36.909107,-2.088669,83.193382
432.006287,47.769611,-3.879958,84.060654
432.206238,50.749889,-5.637675,84.089920
432.406189,43.909584,-5.595980,81.934486
432.606140,27.841602,-2.236756,80.118073
432.806122,8.502893,4.444930,78.134956
433.006073,2.355129,6.064042,77.135513
433.206024,8.520611,2.793525,73.329010
433.405975,9.684968,-2.261293,57.244019
433.605927,8.476324,-10.639615,31.451284
433.805908,3.065860,-11.030944,9.713408
434.005859,-2.346767,-11.149482,-17.094187
434.205811,-6.346543,-10.291468,-41.192184
434.405762,-6.417766,-6.612982,-60.485756
434.605713,-7.267901,-8.288464,-52.891918
434.805664,-17.825914,-24.600988,-34.449753
435.005646,-25.171501,-33.947624,-33.197948
435.205597,-23.651531,-34.110313,-33.764687
435.405548,-14.672488,-22.563885,-33.461071
435.605499,-3.727565,-8.043128,-57.534008
435.805450,-5.108826,-6.943634,-92.750862
436.005402,-7.708599,-4.812392,-124.004433
436.205383,-6.798268,-2.335688,-137.249207
436.405334,-6.856277,0.311763,-145.153595
436.605286,-6.781863,-0.414121,-131.211655
436.805237,-7.606900,-3.854312,-110.157829
437.005188,-8.992547,-4.031675,-79.168999
437.205170,-9.646478,-3.225656,-73.759003
437.405121,-13.073785,-4.106559,-78.735252
437.605072,-13.980374,-4.790806,-81.327759
437.805023,-14.402646,-3.930565,-81.594215
438.004974,-16.024391,-3.921756,-82.667038
438.204926,-18.238668,-4.014832,-85.554543
438.404907,-18.139683,-4.615563,-89.822784
438.604858,-16.414230,-5.210526,-95.748604
438.804810,-16.473188,-7.449786,-108.793228
