420.000549,6.344092,-7.349916,92.351158
420.208832,5.954898,-7.151499,92.463821
420.408813,5.997138,-6.845525,93.216003
420.608795,7.150740,-6.276185,95.194283
420.808746,7.863452,-6.670331,96.376839
421.008698,7.953487,-7.246404,96.475906
421.208649,8.563429,-7.514192,95.758873
421.408600,11.449961,-8.408465,93.771011
421.608551,15.565039,-9.609479,90.246300
421.808533,16.021999,-10.823230,85.387329
422.008484,15.791252,-11.824614,85.129990
422.208435,14.727271,-12.163327,86.554665
422.408386,15.145524,-12.811675,86.125465
422.608368,20.164425,-15.699538,82.985977
422.808350,19.905514,-15.930219,81.660934
423.008301,18.177841,-15.843418,82.107834
423.208099,17.023323,-15.011607,83.460976
423.408142,14.796806,-13.543147,87.780434
423.608093,14.081007,-12.014263,92.049316
423.808075,14.790855,-8.141932,96.143700
424.008026,13.177354,-2.910455,105.044800
424.207977,8.410343,3.924652,123.828148
424.407928,7.628534,2.346203,131.168182
424.607880,8.587459,1.217079,129.825485
424.807861,7.573849,0.178125,126.449890
425.007843,6.570589,-0.051407,122.492760
425.207825,6.805705,-0.362106,119.717842
425.407776,7.496411,-0.651287,116.539345
425.607727,8.473188,-1.044966,113.055275
425.807678,8.828880,-1.187640,110.732872
426.007629,9.202001,-1.375359,110.308380
426.207581,9.317029,-1.289952,110.476120
426.407562,9.352079,-1.230784,110.286087
426.607513,9.304893,-1.098358,110.394295
426.807465,9.169179,-1.111179,110.399124
427.007416,9.287146,-0.971284,110.186417
427.207367,9.948312,-0.708815,110.077652
427.407288,16.726727,0.915513,110.759628
427.607178,21.118256,0.953570,110.506760
427.807159,21.174885,-0.053260,107.418358
428.007111,19.812254,-4.353331,88.395653
428.207062,15.787560,-12.489731,61.078354
428.407013,9.781220,-14.725686,46.528854
428.606995,7.532550,-14.033849,43.976639
428.806976,7.118488,-14.112721,48.080902
429.006775,7.980356,-14.225930,56.756439
429.206757,9.107966,-14.343388,66.806244
429.406708,11.308984,-10.487293,76.585251
429.606659,12.036084,-9.281690,82.790810
429.806610,12.284215,-8.970717,83.562424
430.006561,11.555209,-9.305640,82.847481
430.206512,11.197570,-8.704085,80.973129
430.406494,10.173610,-8.493906,77.493042
430.606445,9.375482,-8.855359,74.589104
430.806396,9.374414,-8.469652,70.339020
431.006348,8.602588,-9.147220,65.887970
431.206299,7.830067,-9.495687,65.013603
431.406250,7.518609,-9.513011,65.380638
431.606232,7.424840,-9.525201,65.778580
431.806183,7.535675,-9.527297,66.541466
432.006134,7.634964,-9.882777,66.874268
432.206085,7.404910,-10.069777,67.174339
432.406036,6.878879,-10.254522,67.404411
432.606018,8.033179,-11.013134,65.787010
432.805969,7.896203,-11.803604,65.081474
433.005920,8.925032,-12.665659,64.324646
433.205872,10.529997,-14.571393,64.347481
433.405823,19.595379,-17.342962,65.617783
433.605774,20.028467,-18.202852,67.376556
433.805756,18.939522,-18.289925,67.553307
434.005707,18.488567,-18.707155,68.050781
434.205658,17.964922,-18.879766,69.059982
434.405609,16.466585,-18.633936,69.353287
434.605560,14.891289,-18.237757,70.268906
434.805542,14.155297,-17.309278,71.983253
435.005493,12.945911,-16.873840,72.105904
435.205444,12.295167,-15.894294,72.793541
435.405396,13.114562,-15.263496,80.612671
435.605347,15.123668,-6.591492,112.238487
435.805298,13.985658,-2.489129,122.979019
436.005280,13.464129,-1.430679,123.811348
436.205231,13.187838,-1.041798,120.263939
436.405182,13.244710,-1.519859,115.710327
436.605133,14.017474,-1.172339,111.216454
436.805084,15.638842,-3.260219,94.796120
437.005035,17.139856,-10.905999,69.152840
437.205017,13.431339,-23.364384,48.854153
437.404968,15.721380,-23.693930,53.483902
437.604919,18.011702,-23.824400,56.065556
437.804871,18.265924,-23.363386,62.958740
438.004822,20.228268,-18.666969,90.885048
438.204803,20.245977,-3.274067,122.073975
438.404755,13.735574,2.129607,154.169571
438.604706,7.911027,4.896868,161.327545
438.804657,7.548579,3.712048,157.027084
439.004608,7.482790,4.410977,155.707230
439.204559,3.724237,5.412255,157.622574
439.404541,-1.258660,3.996046,169.545807
439.604492,-1.846449,0.455980,179.771561
439.804443,-2.276427,-0.418030,-173.014435
440.004395,-2.775316,-2.166373,-175.488998
440.204346,-2.787305,-4.825983,-176.508316
440.404297,-3.226071,-6.051952,-177.168671
440.604279,-3.258837,-7.843203,176.033539
440.804230,-3.653336,-8.121112,166.232483
441.004181,-3.929589,-8.840602,160.014709
441.204132,-3.454776,-9.492518,159.036758
441.404083,-3.525867,-9.574885,156.149796
441.604065,-4.877096,-8.993916,150.189590
441.804016,-9.444935,-6.961658,128.172119
442.003967,-9.623233,-2.239271,100.856461
442.203918,-4.667746,0.303148,67.857971
442.403870,-3.274923,-3.919440,43.733898
442.603821,-3.249469,-3.208881,31.067949
442.803802,-2.432556,-2.393448,29.594175
443.003754,-2.365340,-3.962611,34.235046
443.203705,-1.083656,-6.728024,44.067146
443.403656,-0.190263,-7.094951,49.809460
443.603607,0.437528,-7.160532,55.553234
443.803589,2.009954,-6.950330,61.231030
444.003540,4.362554,-7.566772,68.216995
444.203491,5.092905,-7.603814,73.148361
444.403442,4.773273,-8.172982,73.694374
444.603394,6.340111,-8.348882,74.895828
444.803345,5.043945,-8.490748,75.595360
445.003326,5.644829,-8.544431,75.146095
445.203247,9.886403,-11.386780,68.805351
445.403351,10.563223,-12.238129,65.894455
445.603302,11.238954,-12.306969,66.203209
445.803253,11.272008,-11.743228,66.256927
446.003235,10.683126,-11.505887,71.654633
446.203186,9.547009,-10.723884,79.206970
446.403137,9.021164,-10.253812,82.930916
446.603088,9.592524,-10.506847,84.030022
446.803040,9.810645,-10.798410,84.774117
447.002991,9.650574,-10.596611,85.265053
447.202972,10.266828,-11.689379,84.869949
447.402924,12.160591,-12.020540,83.179794
447.602936,11.329449,-11.175776,83.438576
447.802887,11.343854,-11.024630,91.126282
448.002838,9.137582,-5.535254,130.856934
448.202667,2.820861,-5.186171,173.389343
448.402649,2.215892,-5.974210,-175.258301
448.602600,3.063903,-5.005542,-178.964493
448.802551,3.536091,-3.099418,179.953796
449.002533,2.867873,-0.987710,177.870865
449.202362,4.113640,2.127717,177.969254
449.402344,6.442494,6.451715,171.161011
449.602325,6.902520,3.897042,163.980057
449.802277,4.727199,2.468514,145.997833
450.002228,5.551197,0.307484,91.321213
450.202179,7.218380,-9.823027,50.095497
450.402161,3.900644,-10.083892,42.831512
450.602112,4.758240,-10.761936,42.663601
450.802094,4.905552,-10.812202,43.196201
451.002075,5.246192,-11.218823,44.705822
451.202026,7.436132,-13.312057,46.460571
451.401978,8.121566,-14.207797,48.944252
451.602051,8.203659,-14.594139,52.220551
451.802032,7.964124,-15.275701,53.282295
452.001984,13.023558,-18.200790,49.569668
452.201965,15.989380,-20.551487,47.011959
452.401947,15.026910,-20.611725,43.476467
452.601898,15.031091,-20.748480,44.607056
452.801849,17.024685,-23.184931,44.947071
453.001801,16.442129,-22.448202,48.440552
453.201752,17.454512,-23.257227,50.438339
453.401703,17.010281,-21.526999,53.070206
453.601685,15.328083,-19.862871,52.547085
453.801636,13.590066,-18.384901,52.546089
454.001587,12.287528,-17.871752,52.131306
454.201538,12.342878,-16.724354,52.981121
454.401489,10.952195,-16.473843,53.126385
454.601440,9.145523,-15.648204,53.759323
454.801422,8.206118,-15.018418,54.508553
455.001373,7.384623,-15.368046,55.262383
455.201324,7.398662,-15.605585,56.847584
455.401276,7.892528,-15.905517,59.392292
455.601227,7.801888,-16.011986,60.641312
455.801208,7.631494,-15.915617,60.385010
456.001160,7.230338,-15.987667,60.453392
456.201111,6.905986,-15.811099,60.739079
456.401062,6.652254,-15.708641,61.178452
456.601013,6.147609,-15.422530,61.268223
456.800964,5.834512,-15.248526,61.348248
457.000946,5.498943,-15.147212,61.579910
457.200897,5.129415,-14.899769,61.829060
457.400848,4.697362,-14.819995,62.602470
457.600800,4.355556,-14.527104,64.811104
457.800751,3.679827,-14.275317,67.757614
458.000580,2.226040,-13.297260,71.707344
458.200562,0.846426,-12.294328,74.229836
458.408844,-0.478217,-12.196816,76.355034
458.608795,-0.953330,-13.232335,90.719048
458.808746,0.309496,-9.668326,105.146828
459.008698,1.012384,-9.660597,108.436844
459.208649,1.756709,-9.617509,105.828278
459.408630,4.052824,-9.109173,104.894257
459.608582,14.507011,-8.793910,102.299660
459.808533,15.598188,-8.574314,99.737312
460.008484,14.452670,-8.271404,98.583298
460.208435,14.333411,-8.066523,98.543777
460.408417,13.474094,-8.098905,99.103310
460.608368,12.489673,-7.953136,99.840088
460.808319,11.235486,-8.498623,100.457863
461.008270,5.265336,-7.119285,102.497398
461.208221,8.021202,-5.868612,103.661797
461.408173,13.799284,-5.387388,99.680367
461.608185,12.937447,-6.063293,97.400284
461.808136,12.501052,-5.809163,97.993034
462.008118,14.615228,-6.423037,98.139954
462.208069,13.574701,-6.442392,97.585907
462.408020,12.769772,-6.561224,97.806152
462.607971,12.549149,-6.588392,97.920189
462.807922,12.217988,-6.725183,98.050476
463.007904,12.069350,-7.039052,98.262047
463.207855,12.007763,-7.305804,98.503075
463.407806,11.863133,-7.965920,98.807648
463.607758,12.188613,-8.285886,98.437469
463.807709,12.156771,-8.349495,97.995461
464.007660,11.961472,-8.389471,98.161819
464.207642,12.023653,-8.384505,98.079880
464.407593,11.608899,-8.232533,98.120468
464.607544,11.086159,-8.050601,98.127670
464.807495,10.483643,-7.885175,98.053894
465.007446,9.723153,-7.490022,97.961319
465.207397,9.154970,-7.242499,97.752647
465.407379,8.877438,-7.046068,97.623642
465.607330,8.382628,-6.851678,97.689705
465.807281,7.921281,-6.745302,97.992966
466.007233,7.637576,-6.797895,98.466232
466.207184,7.452713,-7.004463,99.066437
466.407166,7.350843,-7.243910,99.156502
466.607117,7.392453,-7.293597,99.097000
466.807068,7.391737,-7.351818,99.115456
467.007019,7.456094,-7.360570,99.168930
467.206970,7.155116,-7.327421,99.236961
467.406921,6.875538,-7.302559,99.173546
467.606903,6.387040,-7.189494,99.240082
467.806854,6.083714,-7.091749,99.850578
468.006805,6.046781,-7.049350,100.865562
468.206757,6.248641,-7.170293,101.340431
468.406708,6.219883,-7.367593,101.485863
468.606659,10.178339,-7.965757,101.136520
468.806641,22.418413,-11.204749,96.364914
469.006592,22.936583,-11.712694,93.564278
469.206543,22.035955,-11.353220,93.648140
469.406494,24.188877,-11.650837,88.756271
469.606445,26.080603,-15.144096,81.040260
469.806427,23.835926,-17.682093,81.683792
470.006378,14.892790,-17.937368,86.723877
470.206329,10.226172,-18.219584,93.722145
470.406281,11.448814,-14.025531,98.792297
470.606232,13.053970,-10.565972,101.008179
470.806183,13.329915,-8.252675,99.685539
471.006165,10.050442,-8.916682,94.489250
471.206116,10.227027,-9.266428,90.761070
471.406067,11.954287,-9.750231,89.630272
471.606018,14.736432,-10.703423,90.846359
471.805969,16.178551,-11.703970,93.423111
472.005951,16.081295,-12.494279,94.575844
472.205902,15.884398,-12.987295,94.958633
472.405853,14.303844,-13.300514,95.751511
