420.000519,4.088023,-9.522115,49.800858
420.208801,3.823588,-7.735158,55.901794
420.408752,5.332123,-7.357883,58.834671
420.608704,4.944722,-5.712091,61.775097
420.808655,1.334634,-2.667540,59.325035
421.008606,0.231687,-1.504257,57.029640
421.208588,1.879403,-2.138849,45.878609
421.408539,1.106534,-7.875839,11.967201
421.608490,-0.614804,-7.970340,-9.901411
421.808441,-0.715676,-4.829037,-15.893838
422.008392,-1.183891,-3.992645,-18.829550
422.208374,-2.091301,-4.524818,-26.936050
422.408325,-3.637131,-6.211536,-38.813908
422.608276,-4.519682,-6.899023,-44.996910
422.808228,-6.075098,-7.067171,-46.520370
423.008179,-6.628060,-7.261282,-46.662540
423.208130,-6.693487,-9.092486,-41.142429
423.408112,-3.484686,-8.757351,-10.024792
423.608063,-2.611268,-6.347881,20.426315
423.808014,-4.032554,-8.085882,35.487831
424.007965,-2.212388,-11.308093,41.689102
424.207916,-4.552549,-16.173338,51.968868
424.407898,-0.912764,-16.327763,62.481152
424.607849,1.601996,-15.454265,65.153320
424.807800,3.083872,-14.771235,63.376019
425.007751,4.019274,-14.632725,63.322914
425.207703,4.979250,-14.739931,57.298038
425.407654,5.009398,-16.148432,37.494930
425.607635,6.099252,-19.821169,26.173784
425.807587,5.757645,-19.888948,25.062969
426.007538,4.846201,-18.789268,24.637646
426.207489,3.144153,-17.585123,18.363678
426.407440,0.856070,-18.728571,5.196171
426.607391,0.551208,-19.143505,1.779750
426.807373,-0.317603,-18.309828,0.817321
427.007324,-0.834062,-17.524546,0.808483
427.207275,-1.325884,-17.172838,0.386125
427.407227,-1.153925,-16.658060,1.396834
427.607178,-1.508420,-13.346722,5.210029
427.807159,-2.670430,-3.663120,27.823389
428.007111,-6.430000,2.318306,52.826355
428.207062,-6.401364,0.288865,62.460831
428.407013,-5.537508,-0.946023,66.102448
428.606964,-4.695465,-2.607361,80.056023
428.806915,-1.942024,-4.042561,91.757439
429.006897,-0.632539,-5.233958,101.541702
429.206848,1.649092,-5.958601,110.267189
429.406799,2.832105,-5.516070,120.625900
429.606750,5.132598,-5.367375,131.679932
429.806702,8.271433,-3.365959,141.719131
430.006653,6.968298,-1.142589,146.937881
430.206635,5.828034,1.614695,152.906143
430.406586,5.072682,3.599593,160.074493
