420.000458,19.664812,-2.249021,75.808067
420.208740,18.881592,-0.734863,79.825165
420.408691,18.467661,-0.067876,82.090302
420.608673,18.287136,-0.387568,81.250061
420.808624,17.994671,-0.812773,79.396599
421.008575,17.471981,-0.804766,77.455650
421.208527,16.806200,-2.524495,74.952957
421.408478,15.245578,-2.704349,71.317375
421.608429,14.826064,-4.671481,67.541084
421.808411,14.338771,-6.062102,64.154457
422.008362,13.569326,-6.493157,60.838676
422.208313,13.050774,-6.613988,58.018055
422.408264,12.400163,-6.705636,55.809628
422.608215,12.194531,-6.446128,54.573910
422.808167,12.053195,-5.789703,53.457600
423.008148,11.951396,-6.103301,55.584686
423.208099,12.946254,-5.546254,57.233311
423.408051,13.669690,-7.566889,60.933922
423.608002,14.877849,-5.755545,69.817947
423.807953,15.188778,-3.887988,76.401016
424.007935,14.734391,-1.521883,80.659332
424.207886,14.323514,-1.013045,82.014183
424.407837,14.064843,-1.632038,77.800224
424.607788,13.798366,-2.303429,73.881752
424.807739,13.373907,-3.216932,67.932281
425.007690,12.228982,-4.471452,58.802425
425.207672,12.168464,-5.625237,50.386433
425.407623,10.877223,-6.259585,45.650013
425.607574,10.580555,-5.363355,44.955322
425.807526,10.544935,-5.760600,45.839649
426.007477,11.129408,-6.005506,49.688187
426.207428,12.059392,-6.149479,55.791851
426.407410,12.390054,-5.058863,63.583305
426.607361,13.032389,-3.951641,70.468079
426.807312,13.539645,-2.495022,77.763107
427.007263,13.591238,-1.704919,82.687531
427.207214,13.430226,-1.307995,82.633438
427.407196,13.082159,-2.041732,80.694733
427.607147,12.293093,-2.368756,80.560539
427.807098,12.184305,-2.613152,80.269913
428.007050,12.070084,-2.886801,78.182732
428.207001,11.466511,-3.250573,75.171768
428.406952,11.197671,-3.325511,71.812729
428.606934,11.255523,-3.166947,67.598541
428.806885,10.980600,-3.292373,63.289749
429.006836,10.674978,-3.177140,60.289490
429.206787,11.001350,-2.862013,59.792282
429.406738,11.907481,-2.989818,61.320496
429.606720,11.597162,-3.487479,62.471611
429.806671,12.299926,-2.900409,65.724358
430.006622,12.753486,-1.875029,69.271011
430.206573,13.209147,-1.271980,72.878876
