420.000519,-3.269972,-1.495601,80.637810
420.208801,-3.714487,-1.064606,76.890793
420.408752,-9.130495,1.497539,70.401779
420.608704,-21.189344,6.082373,67.676491
420.808655,-28.679478,7.946755,67.062218
421.008606,-33.402328,12.546091,55.159115
421.208588,-33.777561,15.329897,56.399773
421.408539,-33.634872,16.739323,56.118561
421.608490,-33.231133,16.811380,56.082760
421.808441,-31.724667,15.707245,56.312599
422.008392,-23.042295,13.666988,48.290047
422.208374,-17.308231,10.745204,39.928841
422.408325,-12.708754,7.769991,35.725742
422.608276,-9.087521,4.920379,33.486553
422.808228,-8.634578,0.757279,37.529694
423.008179,-5.302547,-1.042283,53.401073
423.208130,-3.375228,-2.987050,71.101166
423.408112,6.185462,-3.597751,87.672333
423.608063,8.666135,-4.537019,87.115707
423.808014,10.042262,-4.853017,89.058922
424.007965,11.395977,-3.964555,90.811172
424.207916,11.188665,-2.532971,93.656548
424.407898,8.354164,0.257984,95.224197
424.607849,7.147376,-0.981069,94.663033
424.807800,6.442189,-0.920950,93.248825
425.007751,6.060394,-0.647850,92.210213
425.207703,5.785935,-1.303996,92.386147
425.407654,5.528530,-1.467502,92.226784
425.607635,5.347922,-1.602742,91.384666
425.807587,5.280556,-1.838711,91.069427
426.007538,5.304560,-1.773555,91.324554
426.207489,5.254068,-1.620750,91.178261
426.407440,5.378599,-1.633690,91.194115
426.607391,5.455431,-1.628283,91.115379
426.807373,5.478050,-1.587241,91.064514
427.007324,5.623532,-1.666346,91.155678
427.207275,5.524112,-1.616779,91.152992
427.407227,5.587340,-1.642696,91.110756
427.607178,5.410544,-1.673319,91.195602
427.807159,5.421094,-1.546017,91.113968
428.007111,5.337396,-1.508297,91.031799
428.207062,5.434582,-1.488217,90.985374
428.407013,5.420969,-1.458473,90.987358
428.606964,5.368521,-1.499738,91.011948
428.806915,5.371983,-1.565498,91.006897
429.006897,5.317498,-1.581506,90.988510
429.206848,4.454940,-1.901603,90.715988
429.406799,-0.702929,-6.708042,74.040092
429.606750,-3.372687,-7.055736,54.208389
429.806702,-0.968399,-5.174512,44.658737
430.006653,-0.398955,-4.174967,44.316662
430.206635,-0.584141,-3.574581,47.526104
430.406586,-1.175714,-0.264336,58.338993
430.606537,-0.488531,-0.286433,63.185429
430.806488,0.890213,-4.637668,47.684402
431.006439,8.685200,-10.003620,44.613941
431.206421,12.337664,-12.741186,46.788689
431.406372,14.396988,-11.569918,56.235493
431.606323,19.151152,-11.819715,65.587555
431.806274,31.278925,-9.591094,77.995857
432.006226,35.978130,-10.008878,81.934074
432.206177,37.629539,-9.689590,83.161072
432.406158,38.812366,-9.527497,84.655930
432.606110,39.567764,-9.724454,85.150826
432.806061,40.235367,-9.474328,86.169281
433.006012,41.313599,-9.604919,86.318199
433.205963,40.062984,-9.175150,86.540718
433.405945,39.866982,-8.921605,86.940239
433.605896,42.792332,-9.391916,84.172836
433.805847,46.339714,-11.869372,79.698669
434.005798,47.552414,-10.897587,81.714043
434.205750,47.799206,-10.890079,83.699341
434.405701,47.807560,-9.710356,86.097343
434.605682,46.471325,-8.276533,89.001785
434.805634,40.131554,-6.772804,93.385864
435.005585,29.818146,-5.515758,96.650513
435.205536,22.078457,-5.762758,95.628944
435.405487,18.596720,-3.945323,97.833084
435.605438,17.281790,-3.793220,101.940544
435.805420,16.548222,-3.116246,103.046249
436.005371,15.440168,-2.700489,102.130302
436.205322,16.037474,-2.861616,100.878166
436.405273,18.074324,-2.959207,100.556267
436.605225,19.205864,-2.986554,99.800163
436.805206,19.724487,-2.821431,99.300369
437.005157,20.546753,-2.609227,98.846260
437.205109,21.023087,-2.295573,98.152504
437.405060,20.811401,-2.099011,97.409134
437.605011,20.422533,-2.091004,96.767052
437.804962,19.754286,-2.109849,96.231773
438.004944,18.060127,-2.394863,95.806541
438.204895,14.425389,-2.484007,95.086884
438.404846,9.823592,-3.157493,94.363167
438.604797,7.583360,-2.899670,93.896072
438.804749,8.271866,-2.508997,93.677650
439.004730,9.836386,-2.348944,93.931976
439.204681,11.782258,-2.054275,94.245636
439.404633,13.929010,-1.918547,94.190598
439.604584,16.637495,-2.014689,94.206604
439.804535,22.426222,-2.379773,93.519196
440.004486,31.079035,-3.430537,92.517029
440.204468,38.081242,-3.523897,92.539871
440.404419,41.924145,-3.615619,92.582611
440.604370,42.756805,-3.731333,92.635208
440.804321,43.506855,-3.807135,92.344788
441.004272,44.365803,-3.924845,92.619003
441.204224,44.565823,-3.926329,92.770889
441.404205,44.577305,-3.799578,92.753975
441.604156,44.691963,-3.784873,92.565933
441.804108,45.645130,-3.420719,92.001633
442.004059,45.519623,-3.398657,91.902809
442.204010,45.335911,-3.427295,92.163956
442.403992,45.484062,-3.515316,91.923752
442.603943,45.153976,-3.563819,92.013596
442.803894,44.773670,-3.573310,92.244072
443.003845,44.633869,-3.568361,92.333344
443.203796,44.633129,-3.529014,92.212509
443.403748,44.587791,-3.527403,92.017426
443.603729,44.553337,-3.440045,92.008125
443.803680,44.368645,-3.401208,92.046341
444.003632,43.694221,-3.239745,91.957855
444.203583,41.613430,-3.346673,92.614799
444.403534,34.330288,-2.056811,94.314644
444.603485,21.130169,-3.497881,96.265411
444.803467,3.440508,-5.633511,97.381378
445.003418,-10.853092,-6.035532,100.310699
445.203369,-8.451362,-5.805954,99.430138
445.403320,-7.456326,-5.609650,97.670876
445.603271,-5.396317,-5.256451,95.195419
445.803253,-2.942799,-6.485403,81.509537
446.003204,-2.458200,-5.830902,73.064262
446.203156,-2.093392,-3.346732,78.394447
446.403107,-1.866417,-1.709418,86.030571
446.603058,-2.212492,-0.891757,89.636253
446.803009,-2.289051,-0.985032,89.604073
447.002991,-2.642576,-1.284909,89.777718
447.202942,-2.976810,-1.674134,89.610802
447.402893,-2.960136,-4.108459,80.260429
447.602844,-4.105836,-8.395611,59.716461
447.802795,0.000870,-6.622123,55.462692
448.002777,3.154528,-8.751211,51.006523
448.202728,6.333320,-9.037017,51.492142
448.402679,7.323486,-11.163341,50.322536
448.602631,8.547790,-10.432886,52.002502
448.802582,9.376965,-10.710121,51.790703
449.002533,9.578937,-10.725241,52.635311
449.202515,9.626461,-10.694519,52.437000
