420.000397,12.919749,1.399254,78.719734
420.208710,12.968354,1.401773,78.868202
420.408691,12.898050,1.433691,78.609879
420.608673,12.789392,1.589518,78.731255
420.808624,12.869272,1.675903,78.899345
421.008575,12.818970,1.631465,79.000420
421.208527,12.715006,1.613413,79.132301
421.408478,12.913893,1.570432,79.226250
421.608429,12.907814,1.560897,79.283058
421.808411,12.929219,1.594616,79.274857
422.008392,12.924063,1.634933,79.228844
422.208374,12.886982,1.655354,79.144661
422.408325,12.985271,1.669325,79.079247
422.608276,13.003088,1.638792,79.084076
422.808228,13.133330,1.601463,79.088799
423.008179,13.075367,1.586160,79.090385
423.208130,13.144684,1.587236,79.116310
423.408112,13.231190,1.579502,79.134636
423.608063,13.268256,1.587413,79.047363
423.808014,13.207569,1.619182,79.054848
424.007965,13.145924,1.595778,79.074387
424.207916,11.641334,0.990540,80.178482
424.407898,2.878198,2.380857,90.890152
424.607849,-5.758189,1.954879,100.883614
424.807800,-7.679329,0.908265,104.003494
425.007751,-7.774659,0.254125,103.613930
425.207703,-10.114723,0.427367,103.027817
425.407654,-15.476357,-1.283054,105.629257
425.607635,-18.919439,-2.641881,111.083107
425.807587,-18.330366,-3.271098,110.986626
426.007538,-19.812708,-0.883045,103.740501
426.207489,-24.683237,1.042042,93.410988
426.407440,-29.925913,3.710537,89.459373
426.607422,-32.310436,5.525980,86.765396
426.807373,-31.621828,8.266572,80.180145
427.007324,-30.896505,11.105989,72.116280
427.207275,-28.873232,12.242012,67.014870
427.407227,-24.540462,12.549751,60.665062
427.607208,-16.029810,9.392493,52.602989
427.807159,-8.662858,3.741940,44.173477
428.007141,-3.470977,-0.145362,39.107376
428.207092,-0.110148,-3.722152,34.888443
428.407043,1.544210,-5.948562,33.021492
428.606995,2.156008,-6.160808,33.528782
428.806946,3.156444,-6.499840,36.685741
429.006897,5.292356,-6.884246,45.830612
429.206879,6.300834,-5.944269,58.210320
429.406830,7.388758,-4.876989,67.695091
429.606781,8.632689,-2.936640,75.424347
429.806732,8.631395,-1.962732,80.759636
430.006683,8.515960,-1.330565,82.789459
430.206665,8.385836,-0.624893,82.746689
430.406616,8.362242,-0.210491,82.181480
430.606567,8.402800,-0.504624,81.537140
430.806519,8.916835,-0.604554,80.897690
431.006470,10.798698,-3.284246,72.316513
431.206421,12.380697,-4.733325,64.415787
431.406403,14.970726,-5.984718,64.056137
431.606354,20.872202,-6.807855,73.656303
431.806305,27.872387,-7.539597,79.346039
432.006256,34.632015,-9.603843,80.079903
432.206207,38.555653,-9.309112,82.199715
432.406158,43.032070,-8.740433,84.640388
432.606140,45.718315,-7.910782,85.894600
432.806122,47.237694,-7.380738,86.765839
433.006073,48.030190,-6.982242,87.830811
433.206055,47.868649,-6.552739,88.317902
433.406006,47.392010,-6.530935,88.929214
433.605957,47.043865,-6.473569,89.754410
433.805908,46.574409,-6.529202,90.099953
434.005890,46.072868,-6.597967,90.175003
434.205841,45.369675,-6.526017,90.290863
434.405792,43.899906,-6.413132,90.453682
434.605743,41.451145,-6.532774,90.554153
434.805695,37.464180,-6.533757,90.687111
435.005646,32.336792,-6.444959,91.982300
435.205627,29.508360,-5.553862,93.634453
435.405579,27.836000,-4.716744,92.936127
435.605530,27.167980,-4.714320,91.802605
435.805481,27.151245,-4.946680,91.464760
436.005432,27.510347,-5.264931,90.818192
436.205383,28.580465,-5.274439,90.118729
436.405365,33.466988,-5.234140,87.342125
436.605316,39.020382,-6.570685,81.996193
436.805267,41.459137,-6.817455,80.720291
437.005219,42.670082,-8.163263,79.016144
437.205170,42.903107,-11.207217,75.694267
437.405151,42.502132,-13.703376,73.207039
437.605103,42.820671,-14.437758,73.379456
437.805054,43.550591,-12.990224,75.285332
438.005005,43.456291,-10.684306,77.090134
438.204956,43.118614,-8.638366,78.991989
438.404907,42.255489,-8.317230,78.859200
438.604889,42.754753,-8.149817,78.849342
438.804840,42.414391,-7.797710,78.342873
439.004791,41.643703,-7.661067,78.094627
439.204742,40.370258,-8.095128,77.535843
439.404694,39.965385,-8.015860,78.001625
