420.000519,11.702334,-0.047312,74.612549
420.208801,11.620610,-0.088380,74.597282
420.408752,11.365616,-0.150195,75.032448
420.608704,11.230893,0.215171,74.785561
420.808655,8.533334,0.268707,73.723297
421.008606,-1.228977,2.359544,72.489937
421.208588,-16.317936,7.510632,68.831161
421.408539,-17.348061,9.871580,63.347855
421.608490,-18.421925,10.973911,61.218426
421.808441,-23.939985,16.780500,60.779289
422.008392,-23.946102,16.172104,60.364052
422.208374,-12.167475,8.786954,62.103394
422.408325,3.950781,0.259504,63.569752
422.608276,4.570911,-0.173535,63.856304
422.808228,5.509434,-0.629996,64.115257
423.008179,5.698185,-0.900042,64.483841
423.208130,5.694592,-1.065696,64.775642
423.408112,6.024367,-1.402143,65.553223
423.608063,6.815863,-0.311561,76.678032
423.808014,14.597675,7.414021,105.148064
424.007965,22.142591,9.569343,109.496643
424.207916,23.469496,10.980678,109.204834
424.407898,25.770145,5.750484,99.679695
424.607849,22.163824,-5.944845,69.949852
424.807800,6.427177,-16.554846,27.648533
425.007751,1.978335,-13.152714,15.223059
425.207703,1.923996,-13.495703,14.147893
425.407654,1.784012,-13.859511,16.499083
425.607635,0.868120,-13.591365,15.261516
425.807587,-0.156005,-13.101696,14.781693
426.007538,0.128600,-12.405471,16.052731
426.207489,-0.973745,-1.489498,43.748127
426.407440,-5.908933,4.070659,65.580917
426.607391,-5.620443,2.442600,70.725784
426.807373,0.338233,-1.082881,70.390457
427.007324,2.215158,-3.037312,70.187691
427.207275,8.366825,-8.002374,69.070518
427.407227,10.364866,-9.911142,68.850235
427.607178,13.324895,-7.645120,69.169029
427.807159,11.799301,-7.054904,68.038315
428.007111,7.449103,-8.890758,64.220482
428.207062,6.876867,-7.707484,64.627518
428.407013,6.121448,-7.028559,65.428413
428.606964,5.673447,-6.135649,65.252411
428.806915,5.209168,-6.834065,64.847145
429.006897,5.587450,-6.359535,65.166016
429.206848,6.719471,-1.279174,73.277367
429.406799,9.593677,9.480602,97.356766
429.606750,12.115127,13.239515,117.231918
429.806702,9.672612,14.315598,123.865875
430.006653,10.871194,11.383374,122.928078
430.206635,9.122048,10.801230,124.052841
430.406586,8.642920,8.086806,115.446091
430.606537,5.806045,1.654770,96.441284
430.806488,4.526496,-2.813374,85.016464
431.006439,4.795711,-2.813099,85.778999
431.206421,4.020065,-6.187200,75.472588
431.406372,3.260147,-9.101510,66.740494
431.606323,6.157130,-9.579867,67.848907
431.806274,17.200172,-9.588129,72.311501
432.006226,18.295073,-10.376777,73.066444
432.206177,20.501013,-10.815725,73.632378
432.406158,26.704967,-12.490988,74.782394
432.606110,33.163536,-14.196073,76.853783
432.806061,37.692173,-14.970103,78.612617
433.006012,36.654327,-14.895506,78.555328
433.205963,32.941074,-14.429995,77.177872
433.405945,30.017349,-14.702470,74.316536
433.605896,22.081970,-17.596516,60.939262
433.805847,8.463148,-14.881782,37.535313
434.005798,-0.498906,-13.483943,8.594621
434.205750,-6.281052,-13.259036,-14.585881
434.405701,-9.970269,-11.795497,-31.912809
