420.000671,-9.289860,2.746829,70.248856
420.208954,-9.310278,3.226047,68.775101
420.408905,-9.356657,2.371399,66.750763
420.608856,-9.175237,0.466449,60.428761
420.808807,-9.846747,0.011441,49.117874
421.008759,-8.521726,2.844650,35.613045
421.208740,-5.683276,4.971334,23.092979
421.408691,-3.524084,4.699564,12.128667
421.608643,-2.037736,3.085544,8.980541
421.808594,-1.694654,2.142205,11.489408
422.008545,-2.080571,2.283163,15.653951
422.208496,-2.351502,2.202754,14.597819
422.408478,-1.222574,3.413761,15.435319
422.608429,-1.301407,4.533512,14.740412
422.808380,0.065666,5.049310,7.365964
423.008331,1.469857,4.462854,-3.446246
423.208282,2.935208,1.595833,-12.008802
423.408264,2.898991,0.262328,-21.625584
423.608215,2.264471,-0.738200,-29.265860
423.808167,3.108287,-1.909106,-30.522274
424.008118,2.268177,-1.431614,-23.738169
424.208069,-0.273423,0.207378,-10.768281
424.408020,-3.173109,3.125615,7.859002
424.608002,-7.223980,6.527851,35.506386
424.807953,-9.631745,5.026354,65.575775
425.007904,-11.936103,1.985889,75.387299
425.207855,-12.325956,0.067299,82.255585
425.407806,-10.920697,1.876149,85.504066
425.607788,-6.169093,3.789059,95.235016
425.807739,-2.103062,8.305099,109.895584
426.007690,-5.602885,12.617239,127.960037
426.207642,-9.685717,9.595838,142.160828
426.407593,-8.852018,6.113375,148.043259
426.607544,-8.992342,2.667651,151.342621
426.807526,-10.671294,1.094726,156.884003
427.007507,-11.761754,-0.889697,160.831787
427.207458,-11.771538,-3.382613,163.860870
427.407410,-10.832988,-4.945918,167.918594
427.607361,-10.679347,-5.492374,170.347641
427.807312,-10.257357,-5.211246,169.532166
428.007263,-10.191425,-4.489829,167.801788
428.207245,-8.158717,-1.638663,162.679840
428.407227,-8.806314,2.082987,156.056122
428.607208,-13.771888,8.807056,150.784271
428.807190,-14.680227,11.743070,146.922638
429.007141,-14.730021,11.716320,147.062790
429.207092,-14.694286,11.646201,145.963104
429.407043,-14.503645,12.392281,142.667923
429.606995,-12.870633,12.592343,136.245422
429.806976,-9.326668,12.873129,122.319069
430.006927,-6.742311,11.862633,109.429024
430.206879,-4.224072,10.030103,96.858437
430.406830,-1.781832,9.744089,84.272476
430.606781,0.786867,8.931098,73.134659
430.806732,2.331890,6.534729,65.235313
431.006714,3.121018,4.669247,56.523354
431.206665,5.057245,2.229059,46.421402
431.406616,6.128576,-0.166497,38.945953
431.606567,5.683541,0.268027,41.567852
431.806519,4.339421,0.999385,48.593803
432.006470,3.496612,2.423314,58.447411
432.206451,2.635923,3.584692,64.545128
432.406403,3.778277,3.608601,68.676254
432.606354,10.394819,1.814618,71.079964
432.806305,18.109459,0.106926,74.648720
433.006256,25.720585,-0.245177,78.067093
433.206238,31.514235,-0.017906,81.800514
433.406189,33.640186,0.366553,84.201897
433.606140,34.959644,0.295266,85.630981
433.806091,38.425831,-0.908741,84.826950
434.006042,42.283657,-1.836370,85.603912
434.205994,43.013790,-0.060411,88.638031
434.405975,42.520969,0.495851,90.665688
434.605927,42.791931,0.052134,90.794884
434.805878,43.067699,-0.305620,89.463722
435.005829,43.085884,-0.896945,88.179008
435.205780,41.672634,-2.828688,85.763527
435.405731,37.404366,-7.551520,80.114487
