420.000458,-2.947795,-4.055002,68.288963
420.208740,-27.647036,1.572466,74.646103
420.408691,-34.930340,2.331993,77.636414
420.608673,-42.879799,4.659860,78.016327
420.808624,-48.241268,5.432738,78.954041
421.008575,-47.008919,6.271877,80.069695
421.208527,-43.825016,5.804285,79.655396
421.408478,-34.407276,1.276771,81.692719
421.608429,-18.790009,-3.284769,108.081894
421.808411,-6.042602,1.287852,142.444565
422.008301,-1.240377,2.892176,152.848022
422.208252,1.040228,3.754535,150.600494
422.408203,1.910070,3.957864,149.530670
422.608185,2.098562,3.682922,148.323257
422.808136,1.584993,2.758110,148.216827
423.008087,2.098739,1.770535,151.460251
423.208038,2.923221,-0.043383,151.629837
423.407990,3.640637,-0.012527,150.784485
423.607971,3.549779,0.660458,138.631882
423.807922,1.191445,-3.059185,96.824600
424.007874,2.371175,-8.519471,65.590584
424.207825,2.083182,-10.709892,59.343651
424.407776,3.745832,-11.164163,60.625595
424.607727,3.734269,-10.667405,63.576431
424.807709,16.979376,-10.281819,69.140320
425.007660,22.183937,-11.127641,70.909088
425.207611,23.584406,-10.872012,75.117813
425.407562,23.947748,-9.103329,80.251236
425.607513,23.629845,-7.895399,81.323372
425.807556,21.487738,-6.926887,86.846481
426.007507,19.641811,-2.203957,105.121429
426.207458,16.618078,2.050348,115.511993
426.407440,17.803757,4.574726,121.044662
426.607391,18.647890,8.187954,128.760635
426.807343,19.354286,13.977132,139.197372
427.007324,16.395102,17.281357,151.218704
427.207275,12.765795,16.705124,168.601944
427.407257,6.297190,12.500455,-164.769638
427.607208,6.045705,10.053077,-146.095978
427.807129,5.960887,6.905973,-133.099762
428.007080,8.184840,2.356648,-122.477814
428.207123,7.712455,1.935914,-117.274101
428.407074,1.069807,6.615422,-111.518761
428.606934,-7.431516,9.237126,-106.531136
428.806854,-6.329992,10.206135,-117.909096
429.006744,-5.176921,11.741757,-140.065186
429.206696,-2.284023,13.883213,-178.801682
429.406647,3.217635,11.285952,135.228806
429.606598,7.358526,7.723768,100.120934
429.806549,5.678656,2.646659,71.532593
430.006531,-7.346553,8.076745,50.199093
430.206512,-27.499659,23.598894,41.770229
430.406494,-39.977898,35.969460,47.877029
430.606445,-38.782257,39.732220,49.280865
430.806396,-37.329590,37.474167,48.240524
431.006348,-32.699657,34.604641,45.630100
431.206299,-24.094219,23.875851,40.199520
431.406250,-19.320318,14.988077,37.910915
431.606232,-11.988724,3.059743,39.464676
431.806183,-2.977918,-11.063038,56.267990
432.006134,5.985215,-13.079354,70.479797
432.206085,10.105981,-14.081956,72.032234
432.406036,19.682400,-13.834264,73.545692
432.606049,30.901850,-13.502585,76.820717
432.806000,35.238613,-13.278939,79.012321
433.006012,43.525890,-13.364654,83.486771
433.205963,50.779045,-13.553269,85.771461
433.405945,53.774288,-11.754276,87.113022
433.605896,54.245930,-11.528805,86.843742
433.805847,51.629364,-9.823648,87.821945
434.005798,50.399784,-9.432978,87.394600
434.205750,47.990238,-8.529176,89.436462
434.405701,45.761829,-8.144222,91.334091
434.605652,43.813782,-7.638668,91.887459
434.805603,41.580479,-7.452189,92.886871
435.005554,36.488892,-2.746896,112.797729
435.205505,29.501886,0.099824,126.746635
435.405487,28.857319,0.759398,125.693718
435.605438,27.256142,0.918305,125.917870
435.805542,24.035427,0.434971,125.756645
436.005493,20.953978,0.378012,122.459366
436.205322,21.888847,-0.225607,103.746552
436.405334,22.568289,-5.250476,75.752678
436.605286,19.068470,-8.024162,62.926006
436.805237,17.472836,-10.413519,59.246223
437.005157,16.567978,-11.185291,59.046482
437.205109,18.628332,-10.918359,59.858700
437.405060,19.808218,-13.287589,56.791481
437.604980,23.430805,-20.143982,52.046959
437.804932,22.884180,-22.276503,53.013184
438.004913,29.202375,-25.017563,64.952728
438.204895,31.105568,-25.978958,70.034882
438.404999,30.183514,-25.845806,68.839638
438.604767,29.470608,-24.965403,68.682274
438.804718,28.472836,-24.143501,66.965950
439.004669,27.527790,-23.071960,65.381477
439.204620,26.530960,-22.898676,63.864628
439.404572,25.654427,-22.415972,62.959885
439.604523,24.479977,-21.923307,62.068840
439.804504,23.430447,-21.501280,61.181011
440.004456,22.284557,-20.885344,60.277317
440.204407,20.756361,-20.464931,59.166992
440.404358,19.761265,-19.144684,56.036915
440.604309,17.800611,-18.618439,52.787884
440.804260,17.086571,-19.786230,53.899456
441.004242,15.833150,-19.838131,53.632088
441.204193,15.364941,-18.968636,52.514065
441.404144,15.521386,-18.985634,52.835236
441.604095,16.355114,-18.631985,53.065479
441.804047,16.498642,-18.532419,53.079521
442.004028,16.621464,-18.609680,53.072163
442.203979,16.584972,-18.291613,52.760616
442.403931,16.633099,-18.535557,52.449848
442.603882,16.462992,-18.344400,51.949669
442.803833,16.257847,-18.160238,51.680347
443.003784,16.103249,-18.216211,51.745907
443.203766,15.852184,-17.731863,52.158249
443.403717,15.812886,-17.332455,52.363232
443.603668,15.718091,-16.924219,52.874889
443.803619,15.579296,-16.498356,53.480408
444.003571,15.168362,-16.005884,54.126945
444.203583,14.188331,-15.158832,55.316807
