420.000458,9.619536,-6.936038,57.207531
420.208740,7.489882,-5.723160,47.649288
420.408722,4.237753,-5.154513,26.648582
420.608673,2.350392,-4.070770,8.028720
420.808655,1.236849,-3.617070,-7.774811
421.008636,-1.127661,-4.599333,-23.501123
421.208618,-5.582944,-6.231013,-45.938324
421.408569,-5.514313,-7.549455,-67.515739
421.608551,-10.547566,-4.194202,-86.800758
421.808502,-8.451432,-1.099425,-101.815048
422.008453,-6.925845,0.287490,-107.816864
422.208405,-5.359658,0.103006,-114.908363
422.408356,-4.984678,-0.069756,-111.028275
422.608337,-7.433049,1.123288,-105.555649
422.808289,-10.111503,2.534511,-102.095978
423.008240,-12.483108,4.447948,-97.298798
423.208191,-13.367014,4.557041,-94.516731
423.408142,-12.871169,4.340399,-91.431099
423.608093,-11.385621,4.204451,-86.657211
423.808075,-8.660508,4.412066,-81.017296
424.008026,-4.945898,4.449674,-77.973289
424.207977,-4.433459,5.652749,-76.373344
424.407928,-6.785002,8.550531,-77.764992
424.607880,-7.165345,9.511726,-79.137932
424.807861,-7.716329,9.264694,-79.139252
425.007812,-7.239733,9.944107,-80.238960
425.207764,-7.362090,10.260766,-81.867874
425.407715,-7.350228,9.915393,-81.107620
425.607666,-7.154827,9.732050,-80.988472
425.807617,-6.875458,9.616062,-81.337730
426.007599,-7.192804,9.787533,-81.026123
426.207550,-7.106931,9.423492,-79.955872
426.407501,-7.425905,9.537483,-79.725471
426.607452,-7.892759,9.188415,-78.909470
426.807404,-7.451199,8.798903,-78.139572
427.007385,-7.371363,8.164412,-77.502579
427.207336,-7.704032,6.965637,-75.632721
427.407288,-7.810774,6.057581,-73.739906
427.607239,-8.477659,6.079186,-74.205406
427.807190,-8.941186,6.135899,-74.493385
428.007141,-9.578579,5.848967,-73.888649
428.207123,-11.559840,4.698382,-72.420319
428.407074,-13.967376,3.740351,-71.593903
428.607025,-14.210837,3.733665,-70.890213
428.806976,-13.823005,4.559856,-71.461456
429.006927,-13.896993,4.451442,-71.531395
429.206879,-13.728148,4.337257,-71.289398
429.406860,-13.399960,4.115616,-71.252747
429.606812,-12.909537,3.824666,-70.623810
429.806763,-12.169962,3.828029,-70.976997
430.006714,-11.587074,3.144589,-69.378876
430.206665,-10.191350,2.155171,-64.606224
430.406647,-8.160588,-0.142533,-51.953445
430.606598,-5.735399,-2.056838,-37.676334
430.806549,-4.051317,-3.563948,-23.686760
431.006500,-1.898572,-5.077520,-8.913786
431.206451,-0.269407,-6.355816,3.737345
431.406403,1.677140,-7.226287,17.333113
431.606384,3.512570,-7.460171,31.333523
431.806335,5.469015,-7.405482,42.138237
432.006287,7.588825,-6.420457,48.484146
432.206238,9.027182,-6.034103,53.577465
432.406189,9.597446,-6.688870,54.859550
432.606140,8.679008,-6.607386,49.575638
432.806122,7.868700,-7.481902,45.532154
433.006073,6.700848,-7.845783,40.590366
433.206024,4.691647,-9.020021,29.619160
433.405975,2.447029,-9.219584,16.550650
433.605927,0.088112,-9.687003,2.745946
433.805939,-2.858619,-10.664789,-11.207559
434.005890,-4.657136,-11.017273,-22.714132
434.205872,-7.361155,-9.903734,-29.598774
434.405823,-7.863344,-8.546439,-36.721584
434.605774,-8.692370,-7.548749,-39.063358
434.805725,-9.028345,-5.724746,-37.855183
435.005707,-8.796114,-5.172722,-38.092827
435.205658,-7.899333,-4.397487,-38.918945
435.405609,-7.678933,-4.164596,-39.502094
435.605591,-7.460849,-4.428210,-39.848434
435.805542,-7.810116,-4.565084,-39.844440
436.005493,-8.174730,-4.636895,-39.778641
436.205444,-8.711422,-4.232350,-39.406330
436.405396,-8.950345,-4.310710,-39.714088
436.605347,-9.460985,-4.119017,-40.827435
436.805328,-9.769649,-4.085591,-41.542534
437.005280,-9.681376,-4.215628,-41.611286
437.205231,-9.732794,-4.318859,-42.481079
437.405182,-9.700321,-4.495433,-42.824547
437.605133,-9.587204,-4.520668,-42.694344
437.805115,-9.479421,-4.643715,-43.189884
