420.000519,11.220697,0.541458,70.035751
420.208801,10.150528,-2.350302,61.526585
420.408752,9.729998,-4.332113,53.927120
420.608704,10.891121,-7.341358,50.733364
420.808655,12.566006,-8.107112,58.780979
421.008606,11.195443,-7.575548,60.607719
421.208588,11.639071,-6.342492,62.075706
421.408539,5.089039,-3.381648,58.042469
421.608490,-3.777957,3.581771,54.932175
421.808441,-6.661844,6.042308,55.481953
422.008392,-8.218069,5.895727,57.351578
422.208374,-7.672569,6.920231,60.137821
422.408325,-9.253255,8.272088,60.994267
422.608276,-10.580432,9.020669,60.915070
422.808228,-12.293856,9.012484,60.884892
423.008179,-12.489772,8.514498,61.025890
423.208130,-12.444799,7.544876,60.753242
423.408112,-12.520118,7.207842,61.484722
423.608063,-12.242075,6.718728,63.197826
423.808014,-12.283189,6.382536,65.291336
424.007965,-11.868444,6.238852,66.600349
424.207916,-11.668847,5.899963,66.446182
424.407898,-12.073634,5.384735,66.163002
424.607880,-12.239691,5.375804,66.650307
424.807831,-12.289233,5.558312,66.855545
425.007843,-12.171590,5.533974,67.006149
425.207794,-12.142430,5.812448,67.234253
425.407745,-12.253924,5.974688,67.344772
425.607697,-12.245497,6.066773,66.968178
425.807648,-12.300705,6.452891,66.684349
426.007599,-12.426263,6.191329,66.864006
426.207581,-12.451283,6.255405,67.225433
426.407532,-12.152921,6.572900,66.886147
426.607483,-12.221711,6.307937,67.183403
426.807434,-12.072456,6.037099,67.406769
427.007385,-12.211404,5.869755,67.725777
427.207336,-12.250677,5.438030,68.097717
427.407318,-12.442507,5.564189,67.920769
427.607269,-12.250236,5.679377,68.264153
427.807220,-12.479636,5.520538,68.392601
428.007172,-12.532355,5.620626,68.422516
428.207123,-12.639326,5.476003,68.658852
428.407104,-12.537941,5.453687,68.751923
428.607056,-12.267997,5.226773,68.865784
428.807007,-12.081112,5.202998,68.695259
429.006958,-11.568802,5.245823,68.123146
429.206909,-10.906768,5.551642,65.231384
429.406860,-8.999262,5.894721,58.337223
429.606842,-6.201598,4.764091,45.055466
429.806793,-3.465968,-0.287542,24.403948
430.006744,-3.497457,-6.616646,0.005965
430.206696,-3.708794,-7.783599,-19.357084
430.406586,-7.545059,-4.739058,-31.846857
430.606537,-8.592401,-2.452434,-50.628395
430.806488,-7.791699,-0.335100,-67.547638
431.006439,-5.908679,1.748593,-80.945541
431.206421,-4.864423,1.760011,-93.172585
431.406372,-4.323427,1.767689,-100.382072
431.606323,-3.929411,1.728564,-99.193634
431.806274,-2.983672,1.283621,-89.216003
432.006226,-1.484606,-1.063354,-69.414665
432.206177,0.642390,-2.411670,-37.695126
432.406158,1.982863,-2.154523,-13.017609
432.606110,1.512768,-1.252867,7.690485
432.806061,1.855963,-1.852487,23.048063
433.006012,2.848358,-2.451754,39.317577
433.205963,4.733961,-3.522237,51.099998
433.405945,8.123545,-4.773046,64.171860
433.605896,6.413853,-4.568767,63.571033
433.805847,6.996869,-3.827720,60.750553
434.005798,6.271583,-3.528864,59.306759
434.205750,6.556548,-2.467241,59.112247
434.405701,5.779173,-1.457257,60.463383
434.605682,4.671999,-0.770121,63.259930
434.805634,5.327940,-1.078792,63.416092
435.005585,6.435565,-3.569088,58.144646
435.205536,15.079819,-14.472157,48.345776
435.405487,16.006165,-26.698997,33.129978
435.605438,14.752358,-35.255432,25.055767
435.805420,12.687947,-37.440556,21.679958
436.005371,12.332033,-39.922428,21.113844
436.205322,22.845730,-41.762192,35.978745
436.405273,28.827436,-38.418541,45.912346
436.605225,32.290829,-37.037357,51.525410
436.805206,38.034847,-33.627129,62.546825
437.005157,36.861641,-31.936443,62.694069
437.205109,35.772125,-31.437746,61.032928
437.405060,30.946415,-35.426079,48.614677
437.605011,14.025673,-38.363060,14.480142
437.804962,7.963017,-31.212708,-6.712192
438.004944,0.233482,-32.343075,-17.005989
438.204895,-6.137492,-32.015087,-21.233074
438.404846,-12.860582,-30.905113,-30.142797
438.604797,-17.667273,-27.403217,-37.600567
438.804749,-20.118122,-23.346775,-44.212585
439.004730,-20.405434,-19.221970,-48.773399
439.204681,-21.106924,-18.208141,-49.876877
439.404633,-20.936954,-17.889889,-48.650845
439.604584,-20.657640,-16.473562,-51.728527
439.804535,-18.954964,-13.891119,-55.241276
440.004486,-18.542765,-12.604730,-57.205986
440.204468,-11.152289,-8.905776,-62.405727
440.404419,-4.893975,-5.775485,-66.985451
440.604370,-2.710847,-4.548792,-66.390839
440.804321,-1.689167,-4.344072,-67.211983
441.004272,-1.829400,-4.006522,-66.895668
441.204224,-2.445159,-4.334493,-66.668808
441.404205,-3.030849,-4.476350,-66.779175
441.604156,-3.191099,-4.338404,-65.794533
441.804108,-3.140519,-4.320521,-65.535461
442.004059,-3.677772,-3.996762,-65.760094
442.204010,-4.184923,-3.741133,-65.471199
442.403992,-4.278230,-3.334847,-65.277451
442.603973,-6.893201,-3.103302,-62.454536
442.803925,-6.709213,-3.658728,-59.923843
443.003845,-8.814858,-3.999233,-59.096821
443.203796,-10.255119,-4.487977,-57.224892
443.403809,-10.441021,-4.634913,-56.223511
443.603760,-10.202133,-4.090957,-56.892002
443.803711,-9.843965,-3.770841,-57.102940
444.003693,-9.883051,-3.546269,-57.722794
444.203644,-9.579339,-3.302081,-58.657162
444.403595,-9.556496,-3.185241,-58.562115
444.603546,-9.828570,-3.329605,-58.576298
444.803497,-9.952368,-3.381567,-58.105274
445.003418,-9.869862,-12.584545,-39.690105
445.203369,8.347131,-33.435242,15.048889
445.403320,33.252522,-25.848871,57.675556
445.603271,36.000164,-15.870680,66.395134
445.803253,33.793003,-7.528249,73.524216
446.003204,22.579489,-2.313495,71.188255
446.203156,12.370051,2.811911,73.428001
446.403107,12.202295,3.488136,77.049156
446.603058,12.120661,3.398405,75.029572
446.803009,11.421363,3.355155,74.242798
447.002991,9.268634,4.055738,75.370972
447.202942,6.436206,5.568411,75.264641
447.402893,5.716656,6.380334,69.333244
447.602844,6.663742,5.897183,61.457108
447.802795,4.245625,6.542615,55.642483
448.002777,1.374203,8.767436,50.832748
448.202759,-1.559926,9.722676,47.138325
448.402710,-2.034818,9.635354,46.681999
448.602631,-2.584112,9.897116,47.579124
448.802582,-2.536806,10.395653,48.037579
449.002533,-2.593544,10.584964,47.256207
449.202515,-2.552478,11.009885,46.400517
449.402466,-2.138460,10.802512,43.914169
449.602417,-1.674624,9.886034,38.049030
449.802368,-1.102609,9.007941,30.573643
450.002350,-0.543352,7.072931,23.777613
450.202301,-0.057560,6.332788,18.450867
450.402252,0.539921,6.028882,11.147289
450.602203,0.629056,5.885355,6.361664
450.802155,0.632392,7.648837,9.184150
451.002106,-1.208263,9.364630,13.617090
451.202057,-3.197961,11.436003,18.306183
451.402039,-6.812924,14.189288,29.335575
451.601990,-12.715709,16.321243,38.922661
451.801971,-18.720394,18.382854,50.210781
452.001923,-26.015303,21.665451,62.584167
452.201874,-29.170845,20.558846,66.485939
452.401825,-29.899193,17.953018,71.884422
452.601776,-30.369884,15.602272,74.599487
452.801758,-29.891174,15.542576,74.217972
453.001709,-29.985214,15.649813,73.890762
453.201660,-30.571671,15.617016,73.162842
453.401611,-30.160704,15.560973,72.465813
453.601532,-21.640427,10.909391,62.204258
453.801514,-8.952482,4.398289,47.519794
454.001465,-1.373947,-0.476072,42.500984
454.201416,4.788967,-5.129965,42.516033
454.401367,8.602176,-10.405497,42.260303
454.601318,9.113360,-12.745230,41.606419
454.801300,7.499214,-13.040024,40.789574
455.001251,4.763025,-13.157276,38.407696
455.201202,3.562420,-14.174025,36.158581
455.401154,3.830729,-13.120472,33.731403
455.601105,3.056370,-12.668962,32.188808
455.801056,3.326155,-11.416507,35.053600
456.001038,5.083188,-11.393145,39.677139
456.200989,7.582182,-11.315243,47.741333
456.400940,10.399300,-10.585611,56.979538
456.600891,12.884647,-9.814535,66.075066
456.800842,15.110075,-8.512750,73.442909
457.000824,15.828238,-6.566676,81.727112
457.200775,17.596674,-4.003694,87.145332
457.400726,18.046169,-1.227678,88.927628
457.600677,16.030184,-1.770457,88.521225
457.800629,15.471037,-1.896672,90.067780
458.000580,14.683371,-0.910836,90.515190
458.200562,13.755939,-1.174069,90.190125
458.408844,12.986627,-1.039631,89.538422
458.608795,12.350567,-1.546364,78.728813
458.808746,10.150854,-3.373460,59.448429
459.008698,7.259012,-4.133420,49.024490
459.208649,7.393815,-4.201532,53.711113
459.408630,8.447551,-3.259708,72.580582
459.608612,8.296801,-3.297430,90.077110
459.808563,8.795857,-5.982119,99.627251
460.008514,8.152046,-7.951501,102.593651
460.208466,8.871905,-8.211744,103.828491
460.408417,13.757243,-8.586275,108.681625
460.608398,15.464324,-9.041028,109.153992
460.808350,16.099056,-9.674989,106.810265
461.008301,14.506940,-10.901242,105.182312
461.208252,12.804445,-6.895804,102.191093
461.408203,12.366162,-2.621989,103.537170
461.608154,14.296461,1.341095,109.179695
461.808136,15.717290,3.037996,109.563606
462.008087,16.153122,3.492475,107.754936
462.208038,16.095804,4.331959,106.603149
462.407990,15.100148,2.838718,104.892334
462.607941,14.499320,2.747876,105.163948
462.807892,14.514195,3.509142,105.773193
463.007874,14.673246,3.069280,105.707787
463.207825,14.679546,2.449103,105.684372
463.407776,15.667327,2.119464,105.340042
463.607727,16.355158,1.842139,104.638657
463.807678,16.688456,1.451323,103.289459
464.007660,16.278133,1.655425,102.230042
464.207611,16.224068,1.617828,102.100998
464.407562,16.487314,1.687009,102.198952
464.607513,16.501392,1.689635,102.131683
464.807465,16.502686,1.816270,102.374901
465.007416,16.755896,1.736912,102.034935
465.207397,16.223080,1.988698,101.869751
465.407349,15.359752,2.201812,101.567299
465.607300,14.989635,1.834562,101.375381
465.807251,14.878709,1.979599,101.780678
466.007202,14.842227,1.803609,101.681694
466.207184,14.919055,1.931270,101.844101
466.407135,15.145451,1.764397,101.740379
466.607086,15.200796,1.851953,101.601807
466.807037,15.331672,1.887908,101.377441
467.006989,15.261701,1.960333,101.049522
467.206940,15.246270,2.132451,100.853760
467.406921,14.835439,2.334614,100.336586
467.606873,14.564497,2.416038,100.413742
467.806824,14.278405,2.540293,100.482666
468.006775,13.942327,2.369374,100.947197
468.206726,13.795350,2.167503,101.583115
468.406677,13.752152,1.916276,101.854057
468.606659,14.145430,1.586383,101.761292
468.806610,14.073860,1.047270,100.068329
469.006561,6.260371,1.123225,97.046402
469.206512,2.308951,0.870621,93.223930
469.406464,2.017110,0.790778,92.182976
469.606445,-0.507986,0.474537,91.208755
469.806396,-1.505267,-0.308488,89.588921
470.006378,-3.065524,-0.446010,88.986237
470.206268,-3.128510,-0.015129,88.938660
470.406219,-3.278551,0.946418,88.933632
470.606201,-3.457598,1.090224,89.328247
470.806152,-3.037483,1.156729,88.632401
471.006104,-2.705493,1.286483,88.756996
471.206055,-2.611670,0.996804,89.097740
471.406006,-2.306714,0.776136,89.377388
471.605957,-2.572396,0.690345,89.207932
471.805939,-2.813760,0.678873,89.275330
472.005890,-2.864071,0.685386,89.140472
472.205841,-3.092789,0.870211,88.977211
472.405792,-3.133574,0.760537,89.121384
472.605743,-3.259247,0.945493,88.825325
472.805725,-3.317473,1.026801,88.598488
473.005676,-3.350073,0.973960,88.558403
473.205627,-3.408011,1.156563,88.254288
473.405579,-3.478326,1.027587,88.305031
473.605530,-3.593475,0.878372,88.382324
473.805481,-3.676657,0.871781,88.370110
474.005463,-3.876858,0.590100,88.544998
474.205414,-3.990678,0.396209,88.828896
474.405365,-3.973983,0.386752,89.027649
474.605316,-4.052246,0.172359,88.965172
474.805267,-3.533117,0.230683,89.022316
475.005249,-3.379062,0.237421,89.236526
475.205200,-3.264809,0.187771,88.914764
475.405151,-3.182125,0.168250,89.066216
475.605103,-2.740825,0.379264,89.470573
475.805084,3.739559,1.352780,97.745544
476.005035,17.945797,8.952861,115.424034
476.204987,30.138140,21.742188,124.818153
