420.000519,-3.400657,-7.762260,85.444855
420.208801,-4.012098,-7.510206,78.970108
420.408752,-4.931429,-7.811304,76.639511
420.608704,-5.528457,-8.305331,73.977905
420.808655,-6.143353,-8.928879,71.527039
421.008606,-5.373704,-8.165858,71.166801
421.208588,-4.410988,-8.773347,71.755737
421.408539,-5.148483,-9.113451,73.413216
421.608490,-6.518253,-8.271712,75.247658
421.808441,-14.838928,-5.665651,75.983932
422.008392,-30.019300,-2.830794,76.819473
422.208374,-40.375561,-2.163415,77.189308
422.408325,-41.855164,-2.192927,78.031517
422.608276,-36.823799,-2.840417,78.422150
422.808228,-12.678203,-8.956680,74.138641
423.008179,-8.805726,-10.739086,70.858627
423.208130,-9.152014,-11.094827,67.701477
423.408112,-7.771091,-11.579768,61.032650
423.608063,-13.028511,-14.463547,48.467205
423.808014,-18.077915,-11.582446,40.855473
424.007965,-20.436068,-9.177962,38.560173
424.207916,-16.531128,-11.126232,44.581688
424.407898,-11.928716,-11.321279,62.882671
424.607849,-6.876663,-11.282087,74.043053
424.807800,-5.016749,-11.001761,77.716965
425.007751,-5.858709,-10.617843,76.186989
425.207703,-2.954273,-11.923724,75.239365
425.407654,1.517475,-16.144075,75.428818
425.607635,4.281705,-15.139112,77.521240
425.807587,6.292357,-14.713310,80.015747
426.007538,9.895313,-11.388710,92.147690
426.207489,10.249374,-6.978763,107.366806
426.407440,10.773194,-3.902586,114.868187
426.607391,10.444657,-2.150384,119.271561
426.807373,10.414133,-0.547923,119.542519
427.007324,9.325268,-0.193125,119.244820
427.207275,4.085281,-2.142004,109.352501
427.407227,0.011230,-6.600806,92.055450
427.607178,-2.754798,-9.880637,77.614220
427.807159,-5.333575,-10.236670,74.224510
428.007111,-6.049613,-10.881125,73.068970
428.207062,-5.935423,-11.205123,72.953041
428.407013,-6.390828,-10.830452,73.012779
428.606964,-6.428540,-10.652128,73.971313
428.806915,-6.907906,-10.667470,74.857719
429.006897,-7.329973,-10.739371,74.982483
429.206848,-7.609576,-10.601760,74.899078
429.406799,-8.549055,-9.994825,74.927231
429.606750,-11.347195,-7.801049,76.046417
429.806702,-19.142263,-4.986843,78.820641
430.006653,-24.396992,-4.480659,79.243324
430.206635,-34.095612,-5.193476,80.240463
430.406586,-39.564041,-5.918742,82.337898
430.606537,-40.790794,-5.886951,82.863998
430.806488,-41.342213,-5.855963,82.802490
431.006439,-41.199150,-5.908480,83.075401
431.206421,-40.966827,-6.012120,83.153343
431.406372,-36.359226,-6.122334,83.761581
431.606323,-17.797182,-8.463963,82.866302
431.806274,-12.555090,-9.695705,79.608559
432.006226,-6.716932,-11.181413,79.095207
432.206177,-0.670691,-12.653597,80.352280
432.406158,7.220193,-15.290584,83.186699
432.606110,10.499396,-15.682572,84.571945
432.806061,10.669260,-15.846225,84.713280
433.006012,10.079361,-15.956778,84.981918
433.205963,8.693915,-15.354499,85.197052
433.405945,6.451378,-14.895843,84.757721
433.605896,3.906286,-14.620682,84.145714
433.805847,2.408846,-14.462253,83.718086
434.005798,1.366073,-14.472073,83.866371
434.205750,0.814864,-14.625968,83.834167
434.405701,0.589621,-14.697927,83.715332
434.605682,0.580605,-14.621083,83.654816
434.805634,0.881143,-14.423220,84.032738
435.005585,0.892584,-14.207704,84.017967
435.205536,0.573539,-13.941190,83.856644
435.405487,0.164317,-13.250867,84.878403
435.605438,-1.428397,-8.101980,96.755249
435.805420,-4.639268,-2.247284,115.237183
436.005371,-7.178801,-0.607840,127.228722
436.205322,-7.609394,-0.509760,132.001724
436.405273,-7.846581,-0.437741,133.440369
436.605225,-7.290552,-0.313048,132.685501
436.805206,-7.081720,0.185306,133.265823
