420.000275,-0.358964,0.767153,84.026466
420.208557,-0.144328,0.905255,83.712936
420.408539,0.504246,0.836891,82.114594
420.608490,1.565399,-0.021038,76.337318
420.808441,2.269623,-0.399778,69.945633
421.008392,3.076606,-0.857446,64.261703
421.208344,2.925710,-1.429412,58.497837
421.408295,2.817210,-1.881329,49.824123
421.608276,2.665464,-1.590089,44.456184
421.808228,2.771783,-1.828582,46.119324
422.008179,2.611214,-1.847135,49.312618
422.208130,2.377478,-1.356396,49.641754
422.408081,2.199268,-1.010853,49.636257
422.608063,2.239125,-0.749686,51.980618
422.808014,2.217208,-1.005344,54.502327
423.007965,3.200482,-1.538469,57.276142
423.207916,4.643988,-1.552347,63.387760
423.407867,6.816879,0.010138,76.984749
423.607819,6.967234,0.737859,87.712357
423.807800,6.612333,0.774553,93.962830
424.007751,5.323087,2.463718,103.153496
424.207703,4.686850,3.118336,108.445724
424.407654,4.644445,2.952348,107.896156
424.607605,4.140601,3.252872,107.634094
424.807587,4.471369,2.969140,106.037056
425.007538,4.318787,2.929701,104.967209
425.207489,4.257633,3.001283,105.804420
425.407440,4.383725,3.548648,112.860085
425.607391,2.974841,5.764599,131.435501
425.807343,2.696266,4.620418,139.177963
426.007324,2.487357,4.368865,139.137817
426.207275,1.964270,4.187596,142.274475
426.407227,1.364797,2.651882,152.752350
426.607178,1.279566,1.074625,157.994110
426.807129,1.540643,1.710588,161.538895
427.007080,1.268899,1.453293,164.772827
427.207062,1.284574,1.080902,166.245956
427.407013,1.135362,0.177783,164.113358
427.606964,0.978540,-0.222497,161.153488
427.806915,1.193279,-0.390487,158.610580
428.006866,1.203026,-0.709105,155.804184
428.206848,2.290533,0.731636,149.444336
428.406799,3.881378,2.869777,135.223511
428.606750,4.588215,3.623073,120.333305
428.806702,4.634959,2.864757,111.158493
429.006653,5.493652,2.114214,102.261635
429.206604,6.248734,1.530692,91.665451
429.406586,6.182160,0.535419,85.619713
429.606537,6.181708,0.366777,85.657013
429.806488,6.166584,-0.110875,84.634155
430.006439,6.328688,-0.805596,82.446358
430.206390,6.861633,-1.695018,78.334267
430.406342,6.141963,-2.150761,74.021927
430.606323,6.110265,-2.431005,69.639671
430.806274,6.871313,-5.184977,60.802692
431.006226,7.026057,-8.824951,49.632881
431.206177,8.008941,-10.466118,49.931046
431.406128,10.271631,-13.985989,54.018288
431.606110,14.838826,-16.618837,58.840649
431.806061,21.210428,-15.318086,65.063553
432.006012,28.762777,-13.187812,71.622093
432.205994,36.041077,-11.302595,77.655922
432.406036,38.907410,-9.375001,82.385612
432.606018,39.684025,-7.543231,85.254372
432.805969,40.361328,-5.951075,87.108986
433.005920,40.984997,-6.567487,86.759453
433.205872,41.690510,-7.401284,86.003235
433.405823,41.264126,-6.844422,86.954750
433.605774,40.692852,-7.336617,87.445381
433.805756,39.601040,-7.450797,87.307678
434.005707,38.628090,-7.100644,87.934082
434.205658,38.000252,-7.160323,88.227234
434.405609,37.669445,-6.974894,87.433205
434.605560,37.142181,-7.366181,86.665985
434.805542,36.755707,-7.910053,85.922958
435.005493,36.794167,-8.765802,84.441002
435.205444,36.535027,-9.258340,84.224274
435.405396,35.948692,-9.319388,84.850426
435.605347,35.490849,-9.468346,84.268539
435.805298,35.207909,-10.073853,83.607330
