420.000519,6.303361,-1.039598,66.446617
420.208801,5.490627,-1.523600,62.066051
420.408752,-1.196308,1.633883,49.923199
420.608704,-14.519024,14.758162,44.642406
420.808655,-20.742455,18.421009,47.784836
421.008606,-25.803120,19.389072,54.226795
421.208588,-26.798637,18.045004,58.317032
421.408539,-12.140868,7.877549,60.901833
421.608521,3.747473,0.192150,63.028683
421.808533,10.912135,-3.767556,64.577095
422.008484,10.121227,-4.386151,63.838478
422.208435,9.412407,-4.739815,62.143997
422.408386,9.001963,-4.693543,61.163738
422.608337,9.265646,-4.955822,61.136444
422.808319,9.236323,-5.119275,61.701649
423.008270,9.340164,-5.313976,61.799171
423.208221,9.198873,-5.180810,62.000477
423.408173,8.856719,-5.118938,62.312752
423.608124,8.656430,-5.046457,62.178925
423.808075,8.176280,-4.995371,61.658211
424.008057,7.720179,-5.173628,60.118687
424.208008,7.512536,-5.056670,60.071476
424.407959,4.780002,-4.182796,54.443558
424.607910,-1.397388,-1.061291,31.963318
424.807861,-3.313887,4.281715,17.007807
425.007843,-3.711574,4.650891,12.948754
425.207794,-4.295198,3.472921,8.995621
425.407745,-3.557571,-4.644151,-4.491598
425.607727,-4.782748,-4.178752,-20.456869
425.807678,-6.379613,-3.666258,-34.637417
426.007629,-7.013492,-1.923655,-45.014046
426.207581,-6.961081,-0.541084,-44.120193
426.407562,-3.271661,-1.728965,-1.582987
426.607544,3.758681,0.730339,50.528248
426.807526,2.861073,-0.309432,68.944466
427.007507,3.215758,-1.364217,78.377113
427.207458,4.115382,-0.986857,89.610504
427.407410,3.141951,-0.831816,100.259109
427.607361,1.013573,-1.511248,105.552376
427.807312,-1.039895,-2.306882,108.134026
428.007263,-12.622969,-2.197499,103.559196
428.207245,-26.839527,-2.673403,95.418068
428.407196,-33.579857,-0.314288,90.924637
428.607147,-34.311668,0.466639,88.482529
428.807098,-27.739906,-2.099969,85.269318
429.007050,-12.484842,-2.768827,80.412712
429.206970,-5.012998,-1.243590,75.950935
429.406952,-1.087023,-0.626925,70.929703
429.606903,4.269190,-3.749107,66.412430
429.806854,8.917144,-5.287509,66.835068
430.006805,14.756295,-5.596438,71.956337
430.206787,13.042800,-4.472987,71.910660
430.406738,10.433538,-3.071057,72.878616
430.606689,10.394965,-3.679231,72.326279
430.806641,14.652245,-13.880721,61.512535
431.006592,11.093065,-26.257721,40.701202
431.206543,11.937619,-27.887808,41.241657
431.406372,16.854813,-25.907923,50.537811
431.606323,35.454403,-20.887140,73.016182
431.806274,43.318806,-16.971947,78.291061
432.006317,43.066372,-16.656115,77.158737
432.206268,40.362904,-17.309603,75.716461
432.406219,30.689905,-15.048109,73.725746
432.606171,16.186737,-8.695990,72.281052
432.806122,2.619781,-4.678473,71.989700
433.006104,0.259644,-3.500026,71.734360
433.206055,0.073498,-3.472794,71.551880
433.406006,-0.968503,-2.721835,70.040825
433.605957,-23.505941,7.218393,67.800919
433.805908,-35.473476,13.218361,70.155029
434.005890,-37.766762,14.233406,70.100716
434.205841,-37.416943,13.861164,69.736053
434.405792,-36.776382,13.337138,69.920158
434.605743,-35.390747,12.611427,69.866699
434.805664,-19.491522,5.523239,71.088280
435.005585,0.769484,2.735198,83.269173
435.205536,-0.285139,1.837431,96.981049
435.405518,-10.039195,-3.660796,105.006104
435.605469,-15.117035,-8.110765,112.510284
435.805420,-12.693395,-8.651844,117.405212
436.005402,8.066144,-0.773946,116.934738
436.205353,25.005703,2.555112,106.819870
436.405365,32.879715,0.106909,98.843094
436.605225,32.437294,-1.423873,95.519249
436.805206,32.307552,-3.288625,93.299103
437.005157,31.969629,-5.349419,89.740799
437.205109,29.476040,-11.438867,78.023537
437.405090,22.563816,-15.556379,62.371052
437.605042,12.935170,-12.419128,47.421452
437.804993,4.752071,-3.444528,29.833338
438.004944,-1.952551,10.985246,23.385481
438.204926,-7.879779,23.721067,25.833012
438.404938,-9.310708,26.340757,26.441193
438.604889,-11.681204,30.137747,29.328789
438.804871,-10.954116,27.556635,30.744303
439.004822,-2.898891,13.337714,41.774193
439.204773,-2.333879,11.430019,43.494576
439.404724,-0.377421,6.574156,2.285619
439.604614,-1.157366,4.493393,-47.510040
439.804626,-0.863679,2.661462,-71.254982
440.004578,-0.818719,1.396253,-78.331291
440.204559,-2.584110,2.176358,-82.925743
440.404510,-4.184705,2.619018,-87.919922
440.604462,-3.971603,3.157605,-88.524590
440.804413,-4.627033,4.202139,-91.414345
441.004395,-5.241754,5.173275,-95.307953
441.204376,-3.417998,4.713622,-99.231102
441.404327,-2.103723,3.860201,-98.042831
441.604279,-0.564352,2.673601,-93.433144
441.804230,0.729199,2.183762,-86.644333
442.004181,1.839247,1.441106,-82.945992
442.204132,3.226828,1.736714,-80.617035
442.404114,2.435150,3.844558,-73.612328
442.604065,-1.791889,3.730766,-34.967575
442.804016,-2.334388,1.462325,12.862364
443.003967,-4.195222,1.984793,34.919250
443.203918,-3.608240,0.538265,47.970703
