420.000397,-17.196440,3.403095,74.637718
420.208618,-18.824352,3.589484,71.344551
420.408539,-11.239492,8.250659,67.511810
420.608490,-7.242341,7.817772,66.180321
420.808441,-3.006627,8.891422,64.185120
421.008423,-6.026501,14.425616,64.599495
421.208405,-7.714941,12.141648,62.690613
421.408356,-2.051777,6.176771,62.362423
421.608307,-2.121710,5.907147,62.158360
421.808258,-4.940872,6.900372,62.214951
422.008240,-7.805905,6.411300,65.346695
422.208191,-10.219623,6.810045,73.946938
422.408142,-11.008212,6.468696,80.704514
422.608093,-11.493781,7.415293,81.065933
422.808044,-11.831834,8.948247,81.352051
423.008026,-11.890406,11.192877,81.291969
423.207977,-13.359811,12.471537,81.457916
423.407928,-14.753448,10.982563,81.685280
423.607880,-15.950759,13.045148,82.214371
423.807831,-16.311409,14.284708,81.127968
424.007782,-14.426093,15.019447,79.139870
424.207764,-13.763317,15.145308,77.259987
424.407715,-12.189511,15.679212,76.535858
424.607666,-11.166066,14.691947,75.013641
424.807617,-11.138465,13.908039,74.932823
425.007568,-11.310610,14.118368,76.697639
425.207550,-11.646994,13.995767,76.568596
425.407501,-11.909342,13.825925,76.964989
425.607452,-12.338656,13.885088,79.061798
425.807404,-13.710558,13.227193,83.160751
426.007385,-13.386981,13.567224,82.063461
426.207336,-13.684224,13.425760,80.381088
426.407288,-16.054462,10.643059,71.144714
426.607269,-20.214216,11.430399,61.566422
426.807220,-21.646526,12.924013,48.696571
427.007172,-21.022802,12.599636,33.427685
427.207123,-19.424314,13.520857,30.477293
427.407074,-12.510638,9.473729,29.565842
427.607025,-8.786429,3.358309,13.045935
427.807007,-9.817794,-1.767208,2.127482
428.006958,-8.980295,-5.015069,0.136015
428.206818,-4.212282,-6.839427,5.702038
428.406738,-3.663722,-7.531623,5.785810
428.606689,-3.643041,-4.901753,10.960717
428.806671,-1.704433,-3.443866,23.938894
429.006622,2.943996,1.546097,56.214504
429.206604,4.655891,10.933046,75.189423
429.406555,4.283861,12.581744,74.755005
429.606506,4.280723,11.189007,73.047310
429.806458,4.320715,11.270890,70.580795
430.006409,4.322101,11.623272,69.051125
430.206390,4.547096,11.480797,69.165482
430.406372,4.057056,11.387231,69.497169
430.606323,4.112437,11.690951,69.395325
430.806274,7.987172,6.309370,57.269222
431.006226,4.043486,-4.992136,33.768021
431.206207,-0.680071,-7.186905,27.513723
431.406158,4.094669,-3.714001,49.287651
431.606110,12.583754,11.361593,81.770775
431.806091,16.669659,15.805109,83.183960
432.006073,22.130835,15.855759,76.751907
432.206055,28.151033,15.555326,75.793999
432.406067,32.792358,14.679531,76.191971
432.606018,31.284414,15.572022,73.006454
432.806000,27.124466,18.543648,71.566513
433.005951,23.908178,20.233521,73.166267
433.205902,22.244352,19.445707,72.784264
433.405853,21.743237,19.145769,72.242752
433.605804,21.204165,19.239946,73.050751
433.805756,20.734480,18.625317,73.611404
434.005737,20.749943,17.764748,73.052338
434.205688,20.826738,17.236818,72.871086
434.405548,20.402109,17.138580,73.129364
434.605530,19.701847,14.688218,70.310410
434.805481,18.255138,12.505636,65.443787
435.005432,16.832403,11.090966,62.889660
435.205383,14.272400,11.343628,69.310440
435.405365,6.786940,12.212250,88.960899
435.605377,0.332410,8.693366,109.355988
435.805328,-2.384153,5.555978,121.912560
436.005280,-2.366092,4.943397,124.910072
436.205261,-2.089506,5.069591,131.027359
436.405243,-3.215915,4.964541,148.694016
436.605225,-10.044598,4.489443,170.448090
436.805206,-12.804335,2.133529,178.580750
437.005188,-11.966123,2.180951,176.855865
437.205139,-4.806384,7.101175,150.143280
437.405029,-0.969591,6.553571,129.542770
437.604980,1.713665,3.168508,98.586761
437.804962,0.910063,0.381031,75.305916
438.004913,-0.221310,-0.285115,56.409096
438.204865,-2.136312,-0.712599,35.738060
438.404816,-3.616670,0.028150,16.836145
438.604767,-2.747568,1.166934,2.406226
438.804749,-3.611044,1.278193,-11.493079
439.004700,-5.486054,2.481336,-26.638901
439.204651,-6.556074,4.106387,-41.072556
439.404602,-7.590927,5.662093,-52.233372
439.604553,-7.839557,6.121994,-59.297726
439.804504,-8.622114,7.316599,-63.494080
440.004486,-9.207314,7.021790,-61.621006
440.204437,-10.131228,6.132649,-58.434811
440.404358,-10.392428,6.546829,-57.188061
440.604309,-10.194060,5.087457,-55.632534
440.804260,-10.194401,3.383320,-52.467468
441.004242,-10.248797,2.616590,-50.339970
441.204193,-11.015509,3.872237,-51.863693
441.404144,-11.200371,4.164431,-51.806591
441.604095,-11.117874,4.901740,-51.825275
441.804047,-10.945546,5.101784,-51.766228
442.004028,-10.841370,5.044597,-52.220116
442.203979,-10.959449,5.079852,-52.356133
442.403931,-11.162403,5.067949,-52.209923
442.603882,-11.348626,5.747229,-53.288883
442.803833,-9.768527,6.922856,-60.853115
443.003784,-7.426903,7.829942,-67.111374
443.203766,-7.284804,7.231854,-64.817932
443.403717,-7.817159,6.713623,-62.246227
443.603668,-8.160791,6.911436,-61.769375
443.803619,-8.755699,7.091755,-61.476303
444.003571,-9.321461,7.332481,-60.357632
444.203552,-10.058965,7.557711,-59.441673
