60.003643,-4.914641,10.707311,84.536842
60.211929,-5.004357,10.597926,85.073555
60.411888,-5.015207,10.520405,85.037910
60.611843,-5.071417,10.435033,85.084961
60.811802,-5.004841,10.436191,85.090401
61.011757,-3.995713,10.344110,86.785049
61.211716,-3.564089,10.483727,87.296982
61.411671,-2.879939,10.451472,87.762337
61.611629,-2.638165,10.587539,87.714516
61.811584,-2.149884,10.086895,88.583595
62.011539,-1.927630,9.870257,89.328362
62.211498,-1.907562,9.788046,89.675568
62.411453,-1.776358,9.773445,89.902946
62.611412,-1.472715,9.759227,90.597336
62.811367,-0.989848,9.881176,90.954895
63.011326,-1.090724,9.738766,91.078407
63.211281,-1.303178,9.779356,91.030045
63.411236,-1.368787,9.760422,90.995300
63.611195,-1.075720,10.321717,90.130547
63.811150,-1.063200,9.988111,90.292656
64.011108,-1.327075,9.671998,90.470657
64.211060,-1.190976,9.295368,90.604706
64.411018,-1.067132,9.470262,90.739670
64.610977,-0.699355,9.367143,90.536644
64.810936,-0.603369,9.604883,90.480415
65.010887,-0.971557,9.206987,90.834839
65.210846,-0.965362,9.435659,90.782196
65.410805,-1.181674,9.301145,90.788277
65.610764,-1.279466,9.332628,90.656975
65.810715,-1.583549,9.241751,90.510101
66.010674,-1.514308,9.352833,90.497063
66.210632,-1.543771,9.629321,90.221413
66.410583,-1.563111,9.562227,90.089500
66.610542,-1.827137,9.613891,90.406693
66.810501,-1.952857,9.549209,90.422951
67.010452,-2.058189,9.462769,90.389214
67.210411,-2.190231,9.390185,90.432152
67.410370,-2.421222,9.448932,90.439995
67.610329,-2.312524,9.436782,90.366920
67.810280,-2.177870,9.456954,90.400185
68.010239,-2.130665,9.510939,90.458740
68.210197,-1.761211,9.603205,90.359970
68.410149,-0.883004,9.906218,90.745758
68.610107,0.454426,10.248594,90.582375
68.810066,0.615740,9.958890,90.694031
69.010025,0.211982,9.846814,90.038185
69.209976,-0.143245,9.299749,88.777008
69.409935,-1.111133,8.458415,87.600677
69.609894,-1.996344,8.327072,87.484413
69.809845,-2.018374,8.523004,87.535622
70.009804,-2.291474,8.731809,88.353333
70.209763,-2.600330,8.856820,88.188683
70.409721,-3.163891,9.027236,88.202286
70.609673,-3.072704,9.083244,88.595108
70.809631,-4.356125,8.793813,88.495544
71.009590,-4.457296,8.651057,88.935097
71.209541,-4.462658,8.607145,88.547928
71.409500,-4.360511,8.672899,88.392151
71.609459,-4.275480,8.986527,87.752251
71.809418,-4.201459,9.049201,87.761841
72.009369,-3.800263,9.240483,87.569901
72.209328,-3.244226,9.348378,87.273262
72.409286,-2.407357,9.216976,87.088188
72.609238,-2.201350,9.005174,87.294342
72.809196,-2.056100,8.953110,87.117203
73.009155,-2.463174,8.927206,87.100777
73.209106,-2.571189,8.760566,87.216408
73.409065,-2.166239,8.716945,87.146278
73.609024,-1.603331,8.477585,87.470482
73.808983,-0.985597,8.535546,87.371445
74.008934,-1.035223,8.621512,87.062981
74.208893,-1.124453,8.535520,86.989838
74.408852,-0.540376,8.686685,87.549652
74.608810,0.379943,8.756965,87.616371
74.808762,0.540746,8.954862,87.188774
75.008720,0.665995,8.823413,87.432518
75.208679,1.759145,9.101809,87.106598
75.408630,5.433827,9.048082,87.243095
75.608589,8.925241,9.098134,87.124596
75.808548,10.521946,8.736839,87.060158
76.008507,11.720287,7.493178,87.720100
76.208458,12.017558,7.601539,87.437737
76.408417,12.785342,7.558224,87.414238
76.608376,12.423321,7.782842,87.477562
76.808327,12.954675,7.752273,87.178780
77.008286,12.485410,7.260700,87.689026
77.208244,12.444583,6.872455,87.719551
77.408195,13.309296,6.475488,86.834625
77.608154,13.631341,6.401593,87.271049
77.808113,13.800952,6.298876,87.688164
78.008072,14.367324,6.600633,87.572449
78.208023,14.019037,6.763228,87.521873
78.407982,13.965383,6.865549,87.453094
78.607941,13.671596,6.845068,87.502640
78.807892,13.566865,6.622934,87.731018
79.007851,13.329481,6.566874,87.850441
79.207809,13.336366,6.565902,88.145058
79.407768,13.038420,6.685829,87.940186
79.607719,12.928852,6.638206,87.891121
79.807678,12.860816,6.580204,87.965981
80.007637,12.823972,6.451009,87.713364
80.207588,12.760850,6.278727,87.677551
80.407547,12.369991,5.934036,88.289101
80.607506,11.944661,5.484508,88.149147
80.807465,11.634123,5.460388,88.701591
81.007416,11.378550,5.435120,89.093170
81.207375,11.236371,5.626716,88.489113
81.407333,10.839144,6.035025,88.124413
81.607285,10.476073,6.326037,87.896172
81.807243,10.215944,6.535547,87.716362
82.007202,10.073636,6.433444,87.752419
82.207153,10.084634,6.196120,87.997787
82.407112,10.042783,5.786161,88.320999
82.607071,9.883663,5.606327,88.672539
82.807030,9.696024,5.762518,88.467712
83.006981,9.495735,5.958913,88.246124
83.206940,9.710134,6.146395,88.195534
83.406898,9.699833,5.966887,88.317680
83.606857,9.747008,5.826565,88.298279
83.806808,9.722547,5.957624,88.312737
84.006767,9.729456,6.401791,88.199440
84.206726,9.638197,6.855927,87.760704
84.406677,9.719657,7.048927,87.569611
84.606636,9.815449,7.025971,88.152969
84.806595,9.726413,6.843000,88.695549
85.006554,9.953888,5.573429,88.575455
85.206505,9.581129,5.517120,88.794960
85.406464,9.702539,5.759382,88.718208
85.606422,9.459780,6.147373,88.285347
85.806374,9.431135,6.333257,88.010445
86.006332,9.299984,6.350534,87.758438
86.206291,9.281459,6.236177,87.900673
86.406242,9.192391,6.233394,88.050751
86.606201,9.548896,6.063133,88.331635
86.806160,9.698194,6.030654,88.467514
87.006119,10.079914,6.476728,88.205719
87.206070,10.378710,6.739303,87.805984
87.406029,10.052862,6.842584,87.636002
87.605988,9.479654,6.860034,87.690010
87.805939,9.134995,6.782998,87.461639
88.005898,9.101968,6.702594,87.703262
88.205856,8.878084,6.775641,87.668457
88.405815,9.240348,6.687193,87.222176
88.605766,9.538430,6.554856,87.566689
88.805725,10.458855,6.307841,87.913872
89.005684,11.128591,6.364138,88.178177
89.205635,11.368971,6.494203,87.690971
89.405594,11.186489,6.671318,87.522041
89.605553,10.493654,6.550097,87.618042
89.805511,10.087493,6.567560,87.515160
90.005463,9.312400,6.492336,87.303329
90.205421,8.997920,6.559699,87.171059
90.405380,8.944170,6.554358,87.377686
90.605331,8.863792,6.366357,87.326759
90.805290,8.817747,6.212034,87.597343
91.005249,8.603038,6.100109,87.384972
91.205200,8.577904,6.221507,87.355225
91.405159,8.562253,6.353162,87.481827
91.605118,8.468338,6.516491,87.507156
91.805077,8.375979,6.735556,87.480721
92.005028,8.338062,6.574499,87.197960
92.204987,8.297082,6.411325,87.599503
