60.003643,20.991289,1.134562,72.475830
60.211933,20.429878,1.210485,73.073830
60.411888,20.344866,1.217257,73.530533
60.611843,20.019276,1.333844,74.438171
60.811802,19.583088,1.712877,75.848885
61.011757,18.928986,2.033142,77.433975
61.211716,19.269775,2.164413,77.807861
61.411671,17.788412,0.917026,77.752022
61.611629,18.044254,1.066744,78.155853
61.811584,18.135056,1.152014,78.516487
62.011539,18.236618,1.080526,78.663589
62.211498,18.114132,0.984833,78.857857
62.411453,17.936386,0.820218,79.104256
62.611412,17.928217,0.797237,79.353256
62.811367,17.036203,0.476331,78.554390
63.011326,16.835810,0.551537,78.880898
63.211281,16.321728,0.664832,77.343674
63.411236,16.258600,0.172271,77.997414
63.611195,16.818623,0.319151,78.440125
63.811150,17.169201,0.386809,79.080444
64.011108,17.859135,0.202026,79.536469
64.211067,20.174643,-0.055312,80.918320
64.411018,22.193888,2.242234,87.280205
64.610977,22.459679,3.939981,93.035927
64.810936,22.532600,3.083316,92.467957
65.010887,21.747082,3.708372,92.375450
65.210846,15.322565,5.060714,93.137405
65.410805,3.571782,5.962828,98.176033
65.610764,-7.867353,4.225596,102.342125
65.810715,-9.821864,3.912201,104.360847
66.010674,-2.232003,4.723360,108.116493
66.210632,3.819264,6.258366,108.113525
66.410583,10.694627,8.324779,105.681519
66.610542,17.700768,10.176887,100.586906
66.810501,20.033382,11.585326,97.119492
67.010452,18.197008,10.039937,97.818291
67.210411,16.263199,10.007007,107.469078
67.410370,21.454613,11.700679,107.538689
67.610329,24.837481,12.639902,106.089920
67.810280,28.683123,15.514180,99.525398
68.010239,28.448866,15.799683,101.998573
68.210197,16.982574,11.771855,122.023468
68.410149,7.460933,10.615175,146.732819
68.610107,3.159043,10.343085,152.283798
68.810066,1.935897,9.194718,154.684784
69.010025,1.891997,10.330505,155.719299
69.209976,2.556310,10.352116,156.452530
69.409935,2.367813,10.756739,154.746353
69.609894,2.253994,10.910990,153.853027
69.809845,3.204025,11.268707,151.214157
70.009804,3.507271,11.271824,148.466003
70.209763,3.077335,10.819289,147.621628
70.409721,2.886432,11.359642,144.818207
70.609673,3.879589,10.626426,141.703873
70.809631,5.611097,8.356175,124.004944
71.009590,5.110884,9.301984,106.692093
71.209541,6.856149,11.863017,92.281212
71.409500,10.729298,12.480326,83.821083
71.609459,14.377838,8.329144,83.165504
71.809418,19.137337,5.362151,82.943687
72.009369,19.513159,3.929653,84.196831
72.209328,14.013477,5.465744,86.906593
72.409286,12.087393,5.066639,87.092628
72.609238,13.482644,6.376075,87.811356
72.809196,13.842306,7.004658,88.243355
73.009155,14.203466,7.589265,88.360924
73.209114,13.874300,7.898660,88.065834
73.409065,14.048601,7.704740,88.141228
73.609024,14.335664,7.452667,88.423714
73.808983,14.576942,7.483635,88.836296
74.008934,15.199795,7.045032,88.146896
74.208893,15.997671,6.335737,86.907555
74.408852,23.224047,6.204331,87.171432
74.608810,28.944021,7.330026,85.991714
74.808762,28.797836,8.174015,85.743523
75.008720,27.750219,8.319196,86.201904
75.208679,27.698181,8.209789,86.582695
75.408630,26.903402,8.782912,86.656662
75.608589,26.618341,8.941755,86.315208
75.808548,25.724649,9.006021,86.539513
76.008507,24.747398,8.736450,86.860771
76.208458,24.846113,8.544855,86.931160
76.408417,24.055309,8.836027,87.096916
76.608376,23.361738,8.037280,86.891609
76.808327,23.370852,8.125144,86.855309
77.008286,23.027668,8.232602,87.131859
77.208244,24.063894,8.113846,87.658585
77.408195,24.673393,8.726400,86.687576
77.608154,24.684866,8.536291,87.182503
77.808113,23.915627,7.810410,87.319862
78.008072,25.025608,9.020679,89.647354
78.208023,25.106056,8.508972,89.226677
78.407982,25.390528,8.824636,89.480751
78.607941,25.180092,8.687899,89.176720
78.807892,25.093830,8.701281,88.873718
79.007851,24.974838,8.911914,88.897514
79.207809,24.592968,8.916278,88.957932
79.407768,24.998777,8.825204,88.736893
79.607719,28.844709,7.783461,88.167641
79.807678,30.770418,7.174244,88.183769
80.007637,31.360064,7.116032,88.542175
80.207588,32.538376,6.870858,88.232529
80.407547,33.518974,7.240864,88.237549
80.607506,33.600937,7.524823,88.178230
80.807465,32.779762,7.718007,88.112892
81.007416,31.994553,7.935439,87.997452
81.207375,31.201815,8.126855,88.269302
81.407333,30.538040,8.088062,88.426140
81.607285,30.071594,8.171687,88.621101
81.807243,29.719110,8.184615,88.724693
82.007202,29.472710,8.140819,88.696159
82.207161,29.249834,8.220782,88.584381
82.407112,29.211580,8.189572,88.613693
82.607071,29.353836,8.223747,88.573288
82.807030,29.501040,8.231070,88.585670
83.006981,29.466648,8.256196,88.572067
83.206940,29.864098,8.229725,89.446159
83.406898,29.304562,8.226813,89.514275
83.606857,29.150827,8.038256,89.792892
83.806808,29.009348,8.187762,89.554649
84.006767,28.992029,8.175118,89.626717
84.206726,28.811344,8.215703,89.753281
84.406677,28.464293,8.322648,89.620003
84.606636,28.304417,8.433514,89.775230
84.806595,28.057533,8.540837,89.804207
85.006554,27.923363,8.552942,89.858337
85.206505,27.499735,8.778010,89.952515
85.406464,26.205397,8.809703,90.025917
85.606422,25.198027,9.308719,89.949928
85.806374,23.841957,8.933534,89.775642
86.006332,23.511278,8.940024,89.749420
86.206291,23.312708,8.928017,90.022156
86.406242,23.376081,8.755911,89.875999
86.606201,22.909603,8.647811,89.992241
86.806160,22.333637,8.680766,90.147598
87.006119,21.997469,8.582483,90.127350
87.206070,21.802269,8.511427,90.334648
87.406029,21.354834,8.300263,90.579933
87.605988,21.125347,8.405417,90.521500
87.805939,21.005619,8.495930,90.563499
88.005898,20.913282,8.524592,90.585426
88.205856,20.596582,8.476781,90.502808
88.405815,19.397736,8.605305,90.573112
88.605766,14.798741,8.257375,90.548805
88.805725,13.817370,7.511503,91.098824
89.005684,12.457716,7.473906,90.819328
89.205643,11.093113,7.941184,90.319122
89.405594,11.808831,8.187930,90.257492
89.605553,11.981267,7.849418,90.381088
89.805511,11.931321,7.923154,90.393188
90.005463,11.964200,8.007640,90.364044
90.205421,11.771314,7.947253,90.411919
90.405380,11.861549,7.870352,90.623901
90.605331,11.892695,7.860486,90.720589
90.805290,11.663232,7.876811,90.638390
91.005249,11.348420,7.616584,89.841660
91.205208,11.297623,7.655572,89.885551
91.405159,11.148546,7.824649,89.939308
91.605118,11.187679,7.984784,90.150085
91.805077,11.294187,8.053626,90.151558
92.005028,10.799914,8.298512,90.236198
92.204987,4.313090,9.127913,90.744064
