60.003643,-4.870329,1.318534,84.397697
60.211929,-5.859112,1.897086,82.347244
60.411888,-6.176543,2.097378,81.518562
60.611843,-6.197736,1.676652,82.979538
60.811802,-6.334797,1.882025,83.059563
61.011757,-5.970446,2.453000,82.387703
61.211716,-5.512173,2.598993,81.752220
61.411671,-4.452578,2.608912,80.860535
61.611626,-3.406558,3.017228,79.306946
61.811584,-2.658338,3.223149,77.978149
62.011539,-2.119422,3.754423,76.977341
62.211498,-1.804582,2.223958,76.227058
62.411453,-1.967386,1.780940,76.032501
62.611408,-1.756945,1.895354,75.571945
62.811367,-1.912090,1.850711,75.511322
63.011322,-2.108656,1.721363,76.473969
63.211281,-1.947747,1.627691,76.930603
63.411236,-1.865741,1.777046,77.811554
63.611195,-1.743719,1.754749,78.438454
63.811150,-1.430884,1.036491,80.626617
64.011108,-1.314971,1.006202,82.810394
64.211060,-0.557043,1.062353,84.331596
64.411018,-0.513507,1.066166,84.668739
64.610977,-0.404647,1.301121,84.739616
64.810936,-0.683484,1.283481,84.988243
65.010887,-1.439594,1.598797,84.909073
65.210846,-1.369070,1.507249,84.098450
65.410805,-1.598524,1.566405,84.302513
65.610756,-1.360829,1.269633,83.280769
65.810715,-1.212779,1.143165,82.877716
66.010674,-1.189557,0.881349,83.054703
66.210632,-1.187886,0.841017,82.846214
66.410583,-1.482458,0.885501,82.460251
66.610542,-1.845221,1.282472,81.302917
66.810501,-1.889553,1.034788,80.455032
67.010452,-2.225640,1.362826,80.325798
67.210411,-2.103988,1.317468,79.761894
67.410370,-1.439870,1.205092,80.689568
67.610329,0.041705,1.577641,80.242004
67.810280,0.455876,1.572682,80.425262
68.010239,0.268806,1.315850,81.039848
68.210197,0.227119,1.478591,80.861084
68.410149,-0.119606,1.351190,80.633812
68.610107,-0.519050,1.416283,80.352028
68.810066,-1.154043,1.840193,80.296799
69.010017,-1.294747,1.792131,80.272453
69.209976,-1.451415,1.920622,80.241302
69.409935,-1.212816,1.665387,79.600632
69.609894,-1.118964,1.504523,79.809669
69.809845,-0.650304,1.819849,79.520966
70.009804,-0.659908,1.769154,79.687340
