60.003819,-11.433783,1.206603,56.737587
60.212105,-24.858513,7.594200,63.992760
60.412064,-25.047800,6.389097,69.824165
60.612019,-17.084839,2.211819,76.064751
60.811977,-5.912106,-0.767366,82.287170
61.011932,0.711552,-2.002722,86.183907
61.211887,2.027569,-2.139964,91.383232
61.411846,2.850675,-2.671810,97.993225
61.611801,1.574682,-2.891217,105.888191
61.811760,-0.242488,-2.770969,117.315437
62.011715,-0.389842,-3.904663,124.708015
62.211697,-0.721014,-4.917339,130.694489
62.411652,-1.464838,-6.389521,146.244461
62.611610,-0.458400,-7.838255,157.311478
62.811565,-0.220735,-8.330635,164.145111
63.011398,-2.516323,-6.291378,172.418137
63.211353,-3.179900,-7.011896,-176.501328
63.411312,-3.718552,-6.828991,-162.249634
63.611267,-3.865098,-8.198281,-144.673172
63.811226,-2.333315,-7.649156,-142.495285
64.011154,-2.546987,-6.798596,-143.643250
64.211113,-3.674752,-3.836983,-146.140823
64.411072,-4.526973,0.023445,-151.127640
64.611023,-4.513799,2.007577,-153.667419
64.810982,-5.055276,4.343223,-158.358185
65.010941,-4.047991,4.258066,-166.171555
65.211021,0.497936,5.463292,177.338409
65.410980,4.746244,5.576996,162.566238
65.610931,5.521383,5.009610,149.711334
65.810890,8.585676,3.224137,132.057510
66.010849,8.646471,1.725858,116.957542
66.210808,6.476712,-1.124950,96.887924
66.410759,2.882933,-0.441590,84.342110
66.610718,2.506738,0.527489,80.998016
66.810677,2.387062,-0.645378,79.445564
67.010628,2.195001,-0.514133,79.804619
67.210587,4.036352,2.217530,74.339500
67.410545,3.366739,3.966968,68.048691
67.610497,-9.979722,9.963745,65.172966
67.810455,-22.727522,14.562442,67.459595
68.010414,-26.754168,13.139283,71.713890
68.210342,-28.319193,11.255804,75.572052
68.410301,-31.636885,10.313763,78.814842
68.610260,-34.089935,8.615359,81.885933
68.810219,-32.110355,4.941592,85.918320
69.010170,-30.381006,2.374007,90.422989
69.210129,-26.260572,0.676765,93.462090
69.410088,-20.562269,-0.528426,95.324776
69.610039,-17.470039,-0.904317,97.392853
69.809998,-16.084435,-1.898543,99.983353
70.009956,-10.070288,-1.829437,101.120621
70.209908,-0.990571,-1.298559,98.272820
70.409866,1.591974,-2.079679,94.052116
70.609825,2.837453,-1.892162,93.480919
70.809784,2.630573,-1.863958,94.155525
71.009735,0.536435,-1.610377,93.996872
71.209694,-11.451703,-1.502468,94.291878
71.409653,-16.892775,-1.804569,95.114723
71.609604,-18.130623,-2.060123,95.098465
71.809563,-18.266083,-1.855386,94.993080
72.009521,-18.752953,-1.752585,94.827271
72.209480,-16.202007,-1.652751,95.062317
72.409431,-13.691182,-1.643630,94.750778
72.609390,-12.840281,-1.508219,94.762566
72.809349,-10.647779,-1.285424,94.947556
73.009300,-9.967068,-1.183250,94.288712
73.209259,-1.103669,-1.160829,94.652115
73.409218,2.131000,-1.151049,93.614296
73.609177,9.481818,-0.964333,93.480186
73.809128,11.985489,-0.521053,92.479836
74.009087,12.904343,-0.173354,92.012970
74.209045,13.644018,0.114947,91.638344
74.408997,14.614779,0.375673,91.595039
74.608955,15.535272,0.466784,91.413925
74.808914,12.854916,0.366808,91.127022
75.008865,-6.353189,1.217539,92.449043
75.208824,-32.048935,-0.592159,95.972168
75.408783,-33.315022,-2.086145,96.268715
75.608742,-30.964245,-2.223104,95.989601
75.808693,-17.988251,1.584940,100.045143
76.008652,-10.010138,1.197261,101.605057
76.208611,-3.371650,2.147506,103.474739
76.408562,0.412260,1.949913,98.871513
76.608521,2.932774,2.179609,93.487717
76.808479,8.624824,2.770536,89.972534
77.008438,13.221905,2.014444,86.853928
77.208389,13.441281,1.112662,83.341690
77.408348,13.539147,1.323786,83.647812
77.608307,16.006460,1.155827,85.272232
77.808266,17.657635,2.009246,87.180672
78.008217,17.491091,1.531242,87.417191
78.208176,17.806873,0.971479,86.104332
78.408134,19.172115,0.774853,85.191048
78.608086,19.410719,0.826346,84.143700
78.808044,18.318344,0.465624,83.560097
79.008003,18.109619,0.022467,83.241539
79.207954,17.683300,-0.029738,82.513123
79.407913,16.949394,-0.003794,82.388184
79.607872,15.908837,0.003781,83.461426
79.807831,15.333714,-0.160807,84.177910
80.007782,15.099519,0.254893,84.344231
80.207741,14.561666,0.504301,84.770866
80.407700,14.411851,0.664233,84.698204
80.607651,13.758476,0.698486,83.837280
80.807610,13.698050,0.805386,83.432892
81.007568,13.924369,0.665300,83.138557
81.207527,14.392615,0.457904,82.593597
81.407478,14.624908,0.953068,82.474907
81.607437,13.554352,0.772032,84.096527
81.807396,12.504512,0.403540,87.011948
82.007347,11.957886,-0.094930,87.331810
82.207306,11.929830,-0.178865,88.063950
82.407265,11.769931,0.050959,89.907959
82.607224,11.708623,0.083915,90.139198
82.807175,11.493023,0.346285,88.568428
83.007133,11.387715,0.622593,88.040329
83.207092,11.191780,0.701867,88.254951
83.407043,10.873948,0.516019,88.158562
83.607002,11.612871,0.543066,87.919281
83.806961,12.325882,0.566896,88.031044
84.006912,12.063199,0.574460,88.089378
84.206871,11.881252,0.672193,88.106796
84.406830,11.616827,0.589000,88.267212
84.606789,11.347932,0.550220,87.746605
84.806740,10.999703,0.410955,87.884636
85.006699,10.421135,0.228298,88.362984
85.206657,10.345898,0.324641,88.310760
85.406609,10.135537,0.547246,88.233772
85.606567,10.313891,0.870373,87.935646
85.806526,10.556760,0.914940,87.852615
86.006485,10.749192,1.048854,87.817291
86.206436,10.907059,1.126195,87.918678
86.406395,11.098219,1.121016,87.839722
86.606354,11.053315,1.119505,87.777908
86.806313,11.097434,1.162822,87.750679
87.006264,11.125758,1.282698,87.644104
87.206223,10.604014,1.332107,87.481567
87.406181,8.041071,1.483640,87.327705
87.606133,4.478488,1.674882,86.971565
87.806091,2.718685,1.600253,87.014053
88.006050,2.422288,1.556917,87.145348
88.206001,1.032127,1.646560,87.173523
88.405960,1.938151,1.791818,87.175865
88.605919,4.466016,1.862553,86.852371
88.805878,7.672534,2.080810,86.192894
89.005829,10.553846,2.307329,85.592087
89.205788,11.379415,2.609530,85.034966
89.405746,10.892567,2.851674,85.039665
89.605698,10.933743,2.884428,85.202881
89.805656,10.996340,2.901452,85.235580
90.005615,10.166935,2.755444,84.980713
90.205574,9.636947,2.492289,84.949547
90.405525,8.728471,2.204104,85.471024
90.605484,8.062753,2.024244,86.199516
90.805443,7.574690,2.181075,87.557930
91.005394,7.140108,2.647321,89.310127
91.205353,6.919732,2.139619,92.935326
91.405312,8.064598,2.422651,95.631538
91.605270,10.534204,2.754556,97.050316
91.805222,10.618819,2.573877,95.969521
92.005180,8.859961,2.310264,96.893539
92.205139,8.409684,2.516020,97.697449
92.405090,8.199758,2.145080,97.013062
92.605049,8.428570,1.947726,93.303986
92.805008,8.868920,2.026019,88.732437
93.004967,9.225855,2.337664,89.244072
93.204918,9.228795,2.156268,90.253502
93.404877,8.714576,2.150362,92.182678
93.604836,8.362800,1.827555,94.521423
93.804787,7.968818,1.564000,96.259415
94.004745,7.747644,1.376156,98.168144
94.204704,7.462331,1.034702,100.281036
94.404655,7.070349,0.812106,102.308403
94.604614,6.562285,0.610463,104.092850
94.804573,6.003994,0.262545,102.810287
95.004532,5.483268,0.311322,101.111649
95.204483,5.793989,0.382509,99.542336
95.404442,4.977753,0.688943,98.821617
95.604401,4.905902,0.887420,98.388702
95.804359,5.060099,0.882311,98.265785
96.004311,5.335331,0.803133,98.231819
96.204269,5.101334,0.849610,99.445297
96.404228,5.135331,0.805493,101.072685
96.604179,5.274247,0.934774,101.249977
96.804138,5.297644,0.989815,101.007011
97.004097,5.407617,1.043876,100.824821
97.204056,5.675406,1.107173,100.816360
97.404007,5.766659,1.171160,100.887306
97.603966,5.712680,1.370397,100.733536
97.803848,5.841523,1.617029,100.566330
98.012138,5.951799,1.702661,100.341614
98.212090,6.013465,1.802596,99.819695
98.412048,5.976268,1.812324,99.732773
98.612007,6.037632,1.613692,99.915634
98.811958,5.881190,1.578071,99.734306
99.011917,5.698970,1.600334,99.406845
99.211876,5.774400,1.733366,99.147408
99.411835,5.612438,1.847019,98.784828
99.611786,5.801110,2.027006,98.380798
99.811745,6.164593,2.126314,98.251930
100.011703,6.113782,2.079725,98.499138
100.211655,6.409662,2.008183,98.741463
100.411613,6.731697,1.860034,99.132820
100.611572,6.549513,1.837497,99.171547
100.811523,5.661978,1.660449,99.225769
101.011482,5.019128,1.810711,98.948311
101.211441,5.328200,1.862989,98.640808
101.411400,6.080560,1.937271,98.428535
101.611351,6.036236,1.950867,98.152473
101.811310,5.970998,1.960846,98.204170
102.011269,6.128170,2.077611,97.961731
102.211220,6.454706,2.290225,97.576004
102.411179,7.409855,2.585555,97.084564
102.611137,7.394505,2.781107,96.583916
102.811096,7.387858,2.945291,96.462273
103.011047,6.986074,2.885618,96.514244
103.211006,6.857752,2.704877,96.733765
103.410965,6.714040,2.678764,96.775528
103.610924,6.760293,2.674153,96.943367
103.810875,7.442849,2.783265,96.457047
104.010834,18.992256,1.961290,93.662796
104.210793,26.520397,1.707578,97.110428
104.410744,33.767517,-0.043548,94.340118
104.610703,38.864693,-1.356814,92.412384
104.810661,43.760303,-3.567922,90.110085
105.010612,46.827431,-6.619513,85.771667
105.210571,44.662807,-10.051192,80.865952
105.410530,41.122047,-12.695959,75.809090
105.610489,37.001873,-15.124792,71.417534
105.810440,33.180363,-15.170044,70.351204
106.010399,31.734825,-15.004677,71.885406
106.210358,31.698606,-13.528016,75.587952
106.410309,29.631439,-13.169161,80.238106
106.610268,27.080008,-10.861859,82.626602
106.810226,25.400026,-5.092930,85.126534
107.010185,20.799969,-2.884723,82.731522
107.210136,15.333740,-0.696088,81.002327
107.410118,11.433600,1.659055,84.987106
107.610077,10.215628,2.583294,91.561722
107.810036,9.614774,1.503652,93.532265
108.009987,9.651069,-0.691083,91.086594
108.209946,9.455435,-1.620482,90.607933
108.409904,10.038337,-1.211461,91.580544
108.609863,9.649361,-0.823052,91.994865
108.809814,9.090289,-0.351767,92.020210
109.009773,8.962259,-0.132401,91.896843
109.209732,5.249468,-0.395295,90.551918
109.409683,-3.496487,0.930625,91.177277
109.609642,-11.549612,2.529874,92.116493
109.809601,-24.929886,2.895429,93.416039
110.009560,-29.801718,1.295811,92.264565
110.209511,-30.945971,-0.147954,92.287498
110.409470,-30.209463,-0.283419,92.332611
110.609428,-29.845707,-0.602285,93.058769
110.809380,-29.254477,-0.173875,92.884346
111.009338,-28.846331,0.015169,92.281067
111.209297,-29.196066,0.338532,91.979088
111.409248,-29.478079,0.468074,91.414627
111.609207,-28.785196,0.994817,90.550812
111.809166,-26.464439,1.510158,89.206238
112.009125,-19.110130,1.851562,86.233742
112.209076,-10.368990,0.756764,82.884155
112.409035,-2.310250,-0.449506,81.952301
112.608994,4.372736,-0.001238,81.908981
112.808945,9.912837,0.340644,81.652184
113.008904,10.992676,0.615127,80.093719
113.208862,12.478586,-0.601829,77.939857
113.408821,13.244775,-1.199584,76.937645
113.608772,13.308187,-1.261751,77.014008
113.808731,11.831125,-1.112366,76.826294
114.008591,8.539374,-0.544918,77.785706
114.208542,5.310725,0.140507,79.086166
114.408501,2.482582,0.555300,79.262566
114.608459,-0.643320,0.889992,80.141197
114.808411,-2.760115,0.727404,80.772324
115.008369,-1.634076,0.154819,81.104568
115.208328,1.798480,-0.611732,80.686829
115.408287,4.417254,-0.957245,79.700386
115.608238,6.361204,-1.013941,78.934387
115.808197,7.998437,-0.977738,79.013878
116.008156,8.714827,-0.810487,78.181450
116.208107,8.004940,-0.723120,76.985168
116.408066,8.609500,-0.906121,76.303986
116.608025,16.745180,-3.279125,78.436783
