60.003719,-13.640115,0.718315,54.734432
60.212006,-9.402937,-1.196425,55.929073
60.411964,-4.724241,-2.394054,59.446484
60.611919,-0.073069,-1.542986,70.682617
60.811874,4.178331,-0.696502,85.621407
61.011833,6.187661,2.053196,92.442886
61.211788,6.550989,4.502616,93.600662
61.411747,5.870655,5.411483,92.751213
61.611702,4.815455,5.506445,91.758614
61.811661,5.523027,4.955448,92.201691
62.011616,4.813738,4.705430,91.787056
62.211571,5.228706,4.047486,91.003128
62.411530,5.944222,2.780635,91.241341
62.611485,5.378659,1.257716,93.430511
62.811443,6.027764,1.234465,92.757843
63.011398,7.911581,-0.066102,92.172508
63.211353,6.399967,0.805598,90.359352
63.411312,2.768984,0.629215,91.259102
63.611267,-0.834287,0.011567,92.843895
63.811226,-0.157525,0.134436,91.741096
64.011185,-0.151737,0.089491,90.559258
64.211136,-1.461961,0.744130,90.654076
64.411095,-2.677001,1.171519,90.874359
64.611053,-2.874976,1.187525,90.466438
64.811005,-1.850822,1.115613,90.833176
65.010963,-2.092180,1.578329,90.484810
65.210922,-2.039282,1.233523,91.111717
65.410881,-1.665616,1.072239,92.346085
65.610832,-2.868461,0.945178,91.196526
65.810791,-4.007208,0.748198,91.341820
66.010750,-4.690498,0.299820,91.616806
66.210701,-4.963096,0.332392,91.266754
66.410660,-5.307885,0.480134,90.576469
66.610619,-6.669979,0.646259,90.444153
66.810577,-7.474174,0.644956,90.416809
67.010452,-7.629492,0.783735,90.011848
67.210411,-7.967706,0.927061,89.731140
67.410370,-7.857703,0.855637,89.606956
67.610374,-3.165969,0.798517,90.424728
67.810333,1.624128,-0.197866,91.362221
68.010284,8.197132,-0.739340,92.021210
68.210243,12.563703,-1.068846,91.360329
68.410202,12.695900,-1.611556,90.920914
68.610161,13.797076,-1.283833,90.918121
68.810112,21.141098,-0.476085,91.664848
69.010071,26.312929,-1.258387,91.132896
69.210030,32.720146,-1.800969,90.983475
69.409988,31.047659,-2.743676,89.368195
69.609940,28.776159,-2.941833,88.389244
69.809898,25.023409,-2.742561,87.756302
70.009857,13.865930,-1.832074,86.338081
70.209808,3.568725,-1.015037,89.317230
70.409767,-6.117138,-1.111331,91.050308
70.609726,-10.253633,-0.617453,91.110771
70.809685,-10.842349,-0.709108,90.833450
71.009636,-11.503907,-1.169702,91.055832
71.209595,-11.668275,-1.094885,91.021950
71.409554,-11.686222,-1.027247,91.024803
71.609505,-11.651532,-0.946311,90.884071
71.809464,-11.581037,-0.941643,90.889908
72.009422,-11.419418,-0.837635,90.893051
72.209373,-11.129369,-0.909850,90.928246
72.409332,-10.951746,-1.078164,91.020447
72.609291,-10.736122,-1.243981,91.173309
72.809250,-10.587143,-1.343757,91.117905
73.009201,-10.343734,-1.512563,91.297134
73.209160,-10.405484,-1.577676,91.438705
73.409119,-10.503665,-1.632755,91.489471
73.609070,-10.536847,-1.630992,91.568642
73.809029,-10.552908,-1.648617,91.877670
74.008987,-10.414723,-1.647669,91.970604
74.208946,-9.992374,-1.469594,91.953636
74.408928,-9.909773,-1.420826,91.812500
74.608879,-9.944505,-1.400585,91.822136
74.808838,-9.885994,-1.471547,91.783745
75.008797,-9.916764,-1.444740,91.668930
75.208748,-9.767342,-1.518021,91.558548
75.408707,-9.747978,-1.471303,91.269203
75.608688,-9.705770,-1.511204,91.230789
75.808647,-9.481849,-1.430734,90.856873
76.008598,-8.997564,-1.357769,90.823433
76.208557,-8.253216,-1.374779,90.908180
76.408516,-7.836647,-1.103052,90.470253
76.608475,-7.604877,-0.911545,90.285202
76.808426,-7.413281,-0.712585,89.470352
77.008385,-7.684326,-0.740447,89.497635
77.208344,-8.027654,-0.833364,89.664490
77.408302,-8.319114,-0.853192,89.598473
77.608253,-8.498442,-0.965442,89.735245
77.808212,-8.741123,-1.030243,89.784485
78.008171,-8.959462,-1.107276,89.869392
78.208122,-8.977045,-1.149730,89.968536
78.408081,-8.894042,-1.163505,89.938210
78.608040,-8.836403,-1.247573,90.109627
78.807999,-8.422422,-1.836500,89.986160
79.007950,-8.353309,-1.999850,89.733124
79.207909,-8.249052,-2.218114,89.915268
79.407913,-7.898950,-2.552354,90.118813
79.607872,-7.129232,-2.901566,90.757477
79.807831,-6.307922,-2.974705,91.081268
80.007782,-5.460535,-2.629378,90.853439
80.207741,-5.000772,-2.416313,91.147133
80.407700,-4.807442,-2.116319,91.080032
80.607651,-4.757477,-1.705793,90.680573
80.807610,-5.001972,-1.601477,90.573288
81.007568,-5.045094,-1.578863,90.657578
81.207527,-4.230877,-1.368214,90.950424
81.407478,-1.464307,-1.901039,91.315697
81.607285,1.109618,-1.817289,92.979584
81.807243,1.867457,-1.503499,92.803635
82.007202,2.206042,-1.100685,92.055855
82.207153,2.177305,-0.905937,91.871635
82.407112,1.872557,-0.683422,91.762421
82.607071,1.908006,-0.702046,91.789978
82.807030,2.045850,-0.754575,91.724197
83.006981,1.568833,-0.863034,91.878983
83.206940,1.733623,-1.048098,92.168205
83.406898,1.321581,-0.934139,91.818321
83.606850,1.447860,-1.010384,91.326828
83.806831,1.200147,-1.033140,91.708557
84.006790,1.207012,-1.066472,91.796272
84.206749,0.961081,-1.025536,91.748299
84.406708,0.896802,-0.911001,91.690445
84.606659,0.883462,-0.933021,91.617607
84.806618,0.905576,-0.896226,91.702545
85.006577,0.880128,-0.982236,91.677635
85.206528,0.891488,-1.037575,91.717804
85.406487,0.853040,-0.974797,91.718346
85.606445,0.837919,-1.007158,91.724846
85.806404,0.837408,-1.028159,91.705002
