60.003494,-0.321078,1.290490,87.491608
60.211781,-0.605149,0.893208,85.335991
60.411739,-0.167704,0.390764,82.647591
60.611694,2.282172,1.222136,77.358955
60.811649,2.593727,1.037494,72.814903
61.011608,2.110564,0.711214,73.148109
61.211563,2.967396,0.092667,80.644997
61.411522,3.655769,0.949479,88.157524
61.611477,3.784764,1.605484,90.900291
61.811436,3.931798,2.342269,93.799103
62.011391,3.045274,4.320884,104.057045
62.211349,2.045533,4.318515,113.583420
62.411304,1.488653,3.558823,119.427986
62.611259,0.687528,3.487530,119.972046
62.811218,0.714905,3.402300,119.319473
63.011200,1.525286,3.236492,114.227737
63.211182,3.075250,1.972016,108.121483
63.411236,5.052647,0.889750,103.034904
63.611195,6.495616,0.078964,99.750481
63.811150,7.762990,0.673257,96.249718
64.011108,8.057839,0.824438,93.975540
64.211067,7.715628,0.862633,93.690895
64.411018,7.805155,1.372804,93.137474
64.610977,7.654802,1.688554,92.292488
64.810936,7.750460,1.925704,92.415443
65.010887,7.798693,2.045317,92.379189
65.210846,7.560832,2.124822,92.299690
65.410805,7.437672,2.203177,92.098923
65.610764,7.252089,2.238372,92.101540
65.810715,7.049851,2.312673,91.975082
66.010674,6.779915,2.268561,91.883446
66.210632,6.755836,2.290796,91.919266
66.410583,6.650771,2.233522,91.846230
66.610542,6.580326,2.200408,91.794868
66.810501,6.557366,2.199683,91.874947
67.010452,6.529581,2.139503,91.809341
67.210411,6.577929,2.159443,91.707787
67.410370,6.375162,2.120663,91.699615
67.610329,6.251701,2.094243,91.739441
67.810280,7.062959,1.944547,91.653168
68.010239,11.849421,2.176693,90.676781
68.210197,16.732321,3.084630,89.267540
68.410149,20.503567,4.043188,87.368446
68.610107,23.290962,4.615266,86.003929
68.810066,24.026098,4.619218,86.419777
69.010025,24.813202,4.758830,87.007736
69.209976,25.373669,5.244217,87.453094
69.409935,25.781815,5.760345,89.380455
69.609894,25.974840,6.560337,94.205254
69.809845,25.267973,7.437870,96.961861
70.009804,20.986013,6.879114,97.338242
70.209763,11.036339,5.566630,99.061638
70.409721,4.347203,5.050041,98.889542
70.609673,3.126313,4.523968,93.622704
70.809631,2.358597,5.216242,89.962593
71.009590,1.290888,4.731537,90.257217
71.209541,0.970704,4.825787,90.429321
71.409500,-0.024809,4.811697,90.126801
71.609459,-0.800630,4.855736,90.568069
71.809418,-0.946485,4.770036,90.363686
72.009369,-1.511499,4.625009,90.354599
72.209328,-0.404876,4.801039,90.495338
72.409286,-0.418111,4.903714,90.415535
72.609238,-0.327662,4.976450,90.395195
72.809196,0.091224,4.938099,90.540398
73.009155,0.097895,4.988531,90.666756
73.209114,0.666075,4.947506,90.539032
73.409065,1.117419,4.969210,90.526535
73.609024,1.093479,4.964209,90.418381
73.808983,1.509772,4.904462,90.152740
74.008934,2.014606,4.871577,89.909798
74.208893,2.310019,4.830901,89.883995
74.408852,2.605220,4.820037,89.673347
74.608810,2.747292,4.824084,89.634277
74.808762,2.936853,4.861511,89.523659
75.008720,3.085071,4.954468,89.378937
75.208679,2.914485,4.940764,89.501221
75.408630,2.893023,4.971320,89.513718
75.608589,2.657056,4.963380,89.568390
75.808548,2.711215,5.005807,89.460091
76.008507,2.623404,5.071170,89.320656
76.208458,2.550915,5.072412,89.222420
76.408417,2.573670,4.995914,88.999100
76.608376,2.889127,4.829831,88.858704
76.808128,3.997626,4.480965,87.775856
77.008087,6.034812,4.290878,84.819710
77.207947,8.068659,3.878809,82.144516
77.407898,8.665267,3.963370,82.548538
77.607857,7.346978,4.500482,82.702911
77.807816,7.151385,4.850556,82.583595
78.007767,7.507555,4.729129,82.844490
78.207726,7.685727,4.236210,83.200897
78.407684,6.749345,4.574049,84.719810
78.607666,6.195709,4.497414,85.075661
78.807617,6.152370,4.280063,84.810738
79.007576,6.253509,4.229074,84.743706
79.207535,6.015793,4.157547,85.080383
79.407494,6.117366,4.083224,85.144745
79.607445,6.187399,4.031299,85.245766
79.807404,6.156396,3.962126,85.625023
80.007362,6.042445,3.906483,85.828758
80.207314,5.882993,3.763137,85.851059
80.407272,5.927940,3.864891,85.696098
80.607231,5.890133,3.708512,85.738487
80.807182,5.847050,3.710336,85.538986
81.007141,5.893078,3.468278,85.426628
81.207100,5.802402,3.234133,85.595673
81.407059,5.638386,3.049314,85.630394
81.607010,5.511659,2.996023,85.529541
81.806969,5.366298,2.963012,85.694351
82.006927,5.233186,3.106162,85.576859
82.206909,4.998956,3.085718,85.456268
82.406860,5.057961,3.112929,85.548645
82.606773,4.986181,3.022565,85.582947
82.806625,5.039794,2.954375,85.586227
83.006660,5.100225,2.896358,85.608353
83.206642,5.302150,2.633455,85.509651
83.406593,5.592763,2.979207,85.333015
83.606552,5.724449,3.171627,85.284012
83.806511,5.909368,3.236154,85.160095
84.006470,5.092209,2.805314,85.258041
84.206322,4.714663,2.220783,85.962631
84.406281,5.404939,0.673330,81.983337
84.606285,5.406625,-0.451011,73.398750
84.806366,5.824064,-0.639903,66.589767
85.006554,6.297122,-1.359557,60.003521
85.206505,6.538820,-2.609934,59.508400
85.406387,5.117444,-1.742496,67.428558
85.606148,2.760383,-0.793744,77.822258
85.806198,3.088757,-1.059128,82.170982
