60.003544,-1.112715,5.437563,98.234154
60.211830,-2.657089,5.378805,96.086967
60.411839,-7.112737,5.495643,89.940094
60.611820,-17.367458,6.834032,81.743935
60.811775,-19.074991,7.052662,80.244614
61.011730,-17.296886,5.542977,82.871567
61.211689,-11.598899,3.430002,92.684738
61.411644,-8.677251,4.002343,100.187996
61.611603,-7.147602,2.953658,101.271576
61.811558,-6.078835,3.002213,101.630028
62.011517,-5.565154,3.076195,101.896164
62.211472,-6.103896,3.488936,101.009651
62.411427,-4.896131,3.916865,98.657906
62.611385,-4.247037,3.726336,97.709518
62.811340,-3.680960,3.586945,97.687744
63.011299,-3.120678,3.024698,96.956970
63.211254,-3.547178,3.206680,97.028069
63.411209,-3.027970,3.352951,97.616249
63.611217,-2.283313,3.603187,99.911613
63.811172,-2.070866,3.688917,107.534149
64.011131,-2.603573,3.494357,111.659355
64.211090,-2.004656,3.800464,109.937103
64.411041,-0.817435,3.185422,104.513275
64.611000,-0.402646,3.050836,102.809624
64.810959,-0.337104,3.397750,102.176682
65.010918,-0.583369,3.568015,101.655754
65.210869,-0.893952,3.602996,101.201584
65.410828,-1.288583,3.635149,100.896324
65.610786,-1.078900,3.637285,101.015297
65.810638,-1.357560,3.585572,101.130890
66.010597,-1.605467,3.617457,100.987442
66.210556,-1.686984,3.710891,100.839325
66.410507,-1.976068,3.797101,100.639450
66.610466,-2.015521,3.877454,100.385841
66.810425,-2.115601,3.837459,100.349457
67.010384,-2.273091,3.810134,100.292343
67.210335,-2.112117,3.901803,100.241631
67.410294,3.955030,3.778175,100.277336
67.610252,17.532606,3.766256,96.673965
67.810204,24.763973,5.112773,95.982109
68.010162,28.869879,5.812846,94.373070
68.210121,30.973774,6.376591,93.928642
68.410072,29.606697,6.705787,93.580032
68.610031,25.229631,7.133607,93.471771
68.809990,22.427999,7.162792,94.239571
69.009949,20.357485,6.839005,94.990341
69.209930,18.725080,6.924570,94.788475
69.410011,15.562383,6.597206,93.916809
69.609962,12.555883,6.464053,94.320984
69.809921,9.768431,6.647861,94.410782
70.009880,4.927146,6.086399,93.984184
70.209839,-2.551500,5.673819,93.720863
70.409744,-9.068912,3.987580,95.257309
70.609695,-21.970675,1.706766,95.404243
70.809654,-26.864052,1.535305,94.592422
71.009613,-27.642124,1.595665,94.211121
71.209572,-28.809158,1.351838,94.752693
71.409348,-26.736814,1.462144,95.598122
71.609306,-25.721201,1.167579,95.083580
71.809265,-24.283009,1.196284,95.299362
72.009216,-22.180109,1.150745,96.023293
72.209251,-24.098751,-2.185836,102.224129
72.409210,-26.264084,-11.978285,133.786652
72.609161,-24.616062,-16.456543,154.470581
72.809120,-22.094048,-15.678667,153.437531
73.009079,-21.259129,-11.338594,139.593246
73.209038,-16.927973,-4.386150,106.433762
73.408989,-13.189114,-2.870333,79.376175
73.608948,-8.417705,-1.208559,75.344086
73.808907,6.177435,-1.593903,84.138840
74.008911,15.947496,-0.972598,87.354630
74.208870,18.253609,-0.373001,88.651550
74.408852,20.384342,0.051714,89.319366
74.608803,21.663069,-0.114998,89.909393
74.808762,20.924616,0.191625,89.929276
75.008720,20.216621,0.850179,87.578995
75.208603,18.795191,2.160860,86.505768
75.408554,16.727133,2.771538,85.917763
75.608513,15.295101,2.855079,85.527130
75.808472,16.571251,2.821116,85.446144
