60.003319,3.088587,6.839134,102.351639
60.211605,2.628813,5.830112,100.839020
60.411564,2.073277,5.019705,100.117371
60.611519,2.011688,4.415591,98.364777
60.811501,1.917747,4.162118,97.527397
61.011456,2.165311,3.859434,95.487839
61.203331,2.257779,-2.922655,67.659477
61.411621,-1.173674,-7.488787,19.373213
61.611576,-2.708178,-7.117235,5.699106
61.811584,-2.146887,-6.836871,1.428560
62.011639,-4.685022,-6.903426,-9.944314
62.211597,-4.891661,-6.012821,-14.332637
62.411552,0.210191,-5.057571,-1.001045
62.611511,4.430279,0.592278,32.947510
62.811466,3.848583,7.388105,63.434517
63.011421,1.048958,11.038740,85.957451
63.211380,-1.108609,12.539711,103.449654
63.411335,-1.190014,12.469888,114.134163
63.611294,-1.532742,12.244706,120.840134
63.811249,-2.260207,11.940322,127.709404
64.011208,-4.937487,10.837022,142.730072
64.211166,-7.971632,8.221414,162.864502
64.411118,-8.593285,6.414517,178.782501
64.611076,-9.202891,5.441408,-171.673264
64.811035,-9.386291,6.142249,-174.544205
65.010986,-7.075476,7.311887,171.332428
65.210945,-2.462003,7.766701,148.395309
65.410904,0.400215,8.053607,129.366333
65.610863,0.569207,6.714932,113.084641
65.810814,0.223437,4.965997,103.446449
66.010773,0.095356,4.769425,97.919548
66.210732,1.065389,2.681428,94.484695
66.410683,2.588257,1.202509,93.926750
66.610641,4.430174,0.840183,94.351006
66.810600,4.624747,-0.258614,96.279198
67.010551,4.562059,-0.570711,98.261642
67.210510,2.306419,-1.400831,100.067459
67.410469,0.894944,-1.426136,100.724777
67.610428,-0.441611,-1.318905,101.479538
67.810379,-1.594887,-0.394077,101.381065
68.010338,-1.889681,0.524465,101.377655
68.210297,-1.978666,1.066147,100.875748
68.410248,-2.120720,1.212344,100.858559
68.610207,-2.522479,1.564703,101.216835
68.810112,-2.689646,1.838156,100.713310
69.010071,-2.401957,1.778629,100.415039
69.210030,-1.705858,1.717684,99.757355
69.409981,-0.468549,1.850616,99.495049
69.609940,0.204691,2.119628,99.353134
69.809898,0.973117,2.296171,99.174538
70.009857,1.361768,2.474833,99.133392
70.209808,1.468179,2.508791,99.103485
70.409767,0.817551,2.195201,99.252007
70.609726,0.079992,1.968260,99.562538
70.809677,-0.557802,1.707827,99.697220
71.009636,-1.030789,1.671322,99.185532
71.209595,-1.367505,1.867845,98.583633
71.409554,-2.019543,2.066642,98.090225
71.609505,-3.689411,2.028190,98.350647
71.809464,-4.482350,2.093773,98.752289
72.009422,-4.742335,2.043457,99.382614
72.209373,-4.855957,1.851585,99.545662
72.409332,-4.916862,1.727682,99.345039
72.609291,-4.522020,1.640278,99.337791
72.809242,-3.947303,1.605599,99.426437
73.009201,-2.274532,1.545283,99.769470
73.209160,-1.121061,1.589739,100.027481
73.409119,1.078980,2.531812,100.446793
73.609070,4.337039,3.949875,100.101616
73.809029,5.516622,4.326409,99.322433
74.009010,7.233663,4.995361,99.289848
74.208969,8.734812,5.584141,98.583061
74.408920,10.628717,5.754015,97.646439
74.608879,12.411230,5.695060,96.673035
74.808838,12.984749,6.114493,96.472031
75.008797,13.366604,6.038387,96.437164
75.208748,12.868279,5.784399,96.451111
75.408707,11.620769,5.536797,96.033592
75.608665,10.740856,5.426734,95.601151
75.808617,10.332596,5.343158,95.699532
76.008575,10.286199,5.322193,95.542374
76.208534,10.343697,5.262341,95.684921
76.408493,10.768249,5.425751,95.630058
76.608444,12.624361,5.904282,94.774849
76.808403,15.250038,6.248606,91.762283
77.008362,16.082626,5.327531,89.630531
77.208321,15.022203,4.675133,89.629951
77.408272,14.457327,4.713832,89.837463
77.608231,14.146098,4.757768,89.858177
77.808189,14.182586,4.653550,90.022202
78.008141,13.950327,4.529210,90.786880
78.208099,13.283312,4.707094,92.044777
78.408058,12.160392,5.082191,94.243866
78.607941,11.569416,5.545179,95.659218
78.807793,11.620424,5.594270,94.749893
79.007751,11.300456,5.547222,94.919792
79.207710,11.215290,5.439750,95.340126
79.407661,11.262150,5.343708,95.847282
79.607620,11.554628,5.448279,95.940147
79.807579,11.567985,5.452128,95.947426
80.007530,11.454760,5.513070,96.212158
80.207489,11.176199,5.548094,96.427872
80.407448,11.098436,5.551947,96.486320
80.607407,10.574894,5.394425,97.885185
80.807358,8.992083,5.845211,103.909370
81.007317,7.801628,6.399314,108.349915
81.207298,7.756714,5.863511,106.314522
81.407257,7.525410,5.191404,104.127502
81.607208,7.572550,5.412286,103.882774
81.807167,7.061453,5.508446,102.281593
82.007126,6.524196,5.425058,100.866531
82.207085,6.559206,5.659280,99.179977
82.407036,6.771602,5.602424,98.753830
82.606995,7.200051,5.599620,98.628250
82.806953,7.934941,5.512196,98.753914
83.006905,9.767310,5.604627,98.313705
83.206863,11.168021,5.805067,97.967247
83.406822,11.705879,6.160906,97.681099
83.606781,11.636672,6.221072,97.394859
83.806732,10.441443,6.065166,97.138084
84.006691,9.871918,5.980622,97.106529
84.206650,9.257831,5.881544,97.047150
84.406601,8.970194,5.849534,97.083328
84.606560,8.757568,5.768743,97.288559
84.806519,8.685685,5.722960,97.374939
85.006477,8.507256,5.658223,97.367256
85.206429,8.261446,5.613383,97.206581
85.406387,8.162380,5.674806,97.111771
85.606346,8.022259,5.685006,97.008339
85.806297,8.008542,5.641539,96.852913
86.006256,7.976579,5.592965,96.857277
86.206215,8.070657,5.559327,96.882332
86.406174,8.155914,5.567732,96.781189
86.606125,8.285170,5.656941,96.688637
86.806084,8.238254,5.672482,96.572914
87.006042,7.816797,5.643060,96.482224
87.205994,7.379319,5.713639,96.331581
87.405952,7.094709,5.833618,96.139420
87.605911,7.050388,5.892954,95.950287
87.805862,6.956411,5.895532,95.805542
88.005821,7.080205,6.013204,95.733337
88.205780,7.161485,6.054801,95.726219
