60.003670,-4.198201,-0.069684,58.201283
60.211956,-4.774321,0.293610,58.876923
60.411915,-5.454620,0.612081,60.401562
60.611870,-5.739236,1.007333,60.978592
60.811825,-6.189490,1.519063,62.480366
61.011784,-6.442352,2.194740,63.846924
61.211739,-6.676955,2.237534,64.636368
61.411697,-7.182173,2.782771,66.941177
61.611652,-7.709559,3.088449,69.127029
61.811607,-7.842697,3.563482,70.204163
62.011566,-6.067438,5.776174,69.614555
62.211521,-4.733329,8.120310,75.888016
62.411480,-6.204961,8.736119,79.702995
62.611435,-6.823793,9.015351,77.299858
62.811394,-7.186647,8.571732,76.612480
63.011349,-7.804929,8.409885,78.646255
63.211304,-7.710889,8.141109,78.015060
63.411263,-7.766512,7.954733,78.185493
63.611217,-7.813283,7.742574,78.189583
63.811176,-7.982031,7.712475,78.158493
64.011131,-8.240248,7.479316,79.012016
64.211090,-8.618565,7.448769,79.180496
64.411041,-8.849111,7.382413,79.160782
64.611031,-8.985752,7.432306,79.226494
64.810982,-9.072264,7.551290,79.026733
65.010941,-9.056819,7.637319,78.949303
65.210899,-9.042828,7.704771,78.852425
65.410851,-9.332840,7.590104,78.894577
65.610809,-9.542287,7.614139,79.049561
65.810791,-9.806378,7.494383,79.444534
66.010849,-13.259193,8.276811,80.003998
66.210808,-30.422928,9.925202,82.512306
66.410759,-37.845119,10.144847,82.963150
66.610718,-39.423889,7.524286,82.804230
66.810677,-40.241821,7.601146,83.944855
67.010628,-41.166660,7.759813,84.388184
67.210587,-43.701443,4.530694,89.553215
67.410545,-48.452412,-2.713262,105.745850
67.610504,-49.691044,-8.098488,112.502953
67.810455,-49.261391,-9.057612,112.324890
68.010414,-47.655884,-7.892635,111.368591
68.210373,-35.699894,-2.783508,121.041183
68.410324,-27.276630,-0.125458,130.957779
68.610283,-23.368687,1.293311,133.301697
68.810242,-21.180702,2.353172,129.716400
69.010201,-12.447696,5.815215,111.144264
69.210152,-6.921819,6.333334,93.321030
69.410110,-8.206771,4.546420,88.040199
69.610069,-8.888862,5.835971,85.122566
69.810020,-9.746527,5.748181,81.217949
70.009979,-10.615540,5.032423,81.921898
70.209938,-11.041252,4.825758,82.961876
70.409843,-11.088407,4.667892,82.450935
70.609749,-11.340975,4.724813,82.804268
70.809708,-11.906765,4.627391,83.457581
71.009666,-12.362601,4.713010,84.136307
71.209618,-12.687442,4.689544,84.881271
71.409576,-12.756278,4.449836,85.130836
71.609535,-12.860508,4.384931,85.247162
71.809486,-12.957210,4.206987,85.299141
72.009445,-13.139853,4.120904,85.673775
72.209404,-13.206056,4.121674,85.726723
72.409363,-13.127919,3.974721,86.009598
72.609314,-13.037155,3.980084,85.802567
72.809273,-11.386286,4.128748,85.324226
73.009232,-7.721419,5.082524,84.077675
73.209183,-8.415204,5.573338,83.875877
73.409142,-8.850768,5.173676,84.031601
73.609100,-8.852736,5.691675,83.812866
73.809052,-8.557600,5.653721,83.718811
74.009010,-8.191272,5.791358,83.138611
74.208969,-8.313665,5.830613,82.978241
74.408951,-8.484133,5.740112,82.892441
74.608932,-8.209574,5.530740,82.742043
74.808891,-6.861081,5.147328,81.839493
75.008842,-2.583161,4.153068,79.500191
75.208801,4.342394,2.651418,76.109886
75.408760,3.830374,3.596486,72.917442
75.608711,1.229888,4.698358,71.164658
75.808670,0.856731,4.773579,71.157532
76.008629,-0.018443,5.440965,71.367477
76.208588,-0.490353,5.593772,71.389000
76.408539,1.775158,6.645564,70.113441
76.608498,8.622711,3.458589,68.428154
76.808456,11.804007,-0.845544,68.577454
77.008408,8.708093,2.085541,66.959534
77.208366,4.926277,5.676052,65.210457
77.408325,2.960041,6.366551,64.049416
77.608284,1.360023,5.676151,64.296066
77.808235,0.463054,5.264670,63.797958
78.008194,-0.006393,4.981806,64.513367
78.208153,-0.343883,4.797539,64.650536
78.408104,-0.852270,4.637752,64.776665
78.608063,-1.484733,4.247086,65.214409
78.808022,-2.018934,4.164934,65.740715
79.007980,-2.445394,4.012711,66.257614
79.207932,-2.661123,4.052334,66.480804
79.407890,-2.571797,4.087349,66.725998
79.607849,-2.440307,4.107015,66.722878
79.807800,-2.727130,4.564648,66.511238
80.007759,-2.793489,4.734993,66.275574
80.207718,-2.170983,4.001720,60.377354
80.407677,-2.279849,1.508413,50.788174
80.607628,-2.534679,0.492879,48.421650
80.807587,-2.211050,0.734356,51.580956
81.007545,-2.241408,1.269634,53.529499
81.207497,-2.615910,1.172610,54.481533
81.407455,-3.095377,1.105141,55.805019
81.607414,-3.696717,0.914327,56.743443
81.807365,-4.136016,0.768293,58.222828
82.007324,-4.454579,1.099588,61.336311
82.207283,-4.373033,1.311806,62.354317
82.407242,-5.060910,0.726464,64.376266
82.607193,-5.456930,0.524578,66.390251
82.807152,-5.671365,0.496775,66.578163
83.007111,-5.782925,0.142571,66.616295
83.207062,-5.812570,0.694504,67.088272
83.407021,-5.269905,3.277428,69.813423
83.606979,-5.753736,3.641058,71.628448
83.806938,-5.823099,3.349419,71.359413
84.006889,-5.697375,3.411644,70.752823
84.206848,-5.921553,3.465047,70.617538
84.406807,-6.122106,3.436565,70.654350
84.606766,-6.380609,3.407499,70.653656
84.806717,-6.551806,3.192965,70.746185
85.006676,-6.744419,2.952342,70.921974
85.206635,-6.920293,2.627406,71.104294
85.406586,-6.939727,2.467353,71.122856
85.606544,-6.888594,2.500096,71.181389
85.806503,-6.727470,2.477292,71.313652
86.006454,-6.535105,2.567970,71.313408
86.206413,-6.231741,2.645362,71.318359
86.406372,-6.056938,2.755338,71.142815
86.606331,-5.163170,2.786652,70.995796
86.806282,-5.334726,2.949180,70.843506
87.006241,-5.441326,3.208236,70.966003
87.206200,-5.761769,3.381915,70.974258
87.406151,-6.042662,3.364532,71.060745
87.606110,-6.342608,3.312811,71.204247
87.806068,-6.721242,3.102445,71.382309
88.006027,-6.931574,2.771725,71.598686
88.205978,-7.038950,2.627244,71.690338
88.405937,-6.992178,2.546308,71.694344
88.605896,-6.886302,2.637884,71.645096
88.805847,-6.580991,2.826286,71.539093
89.005806,-6.198078,3.035370,71.291122
89.205765,-5.870230,3.105431,71.278770
89.405724,-5.623410,3.143972,71.278908
89.605675,-5.509492,3.091967,71.222046
89.805634,-5.683968,3.158351,71.408440
90.005592,-5.837396,3.307873,71.338142
