60.003643,-39.293587,4.276916,85.339516
60.211929,-53.032303,7.550295,84.897575
60.411888,-59.202667,10.263306,82.726089
60.611843,-53.963703,11.545639,79.455650
60.811802,-32.126713,9.259162,72.658279
61.011757,-20.168539,12.286241,49.163769
61.211716,-10.743328,21.943542,9.592087
61.411671,0.428982,25.108751,-7.341712
61.611629,12.413981,29.202368,-35.718075
61.811584,20.484407,25.234514,-52.514858
62.011539,8.190577,9.404628,-61.274052
62.211498,-0.322204,2.179662,-64.377808
62.411453,-5.106275,2.441142,-64.208488
62.611412,-10.589221,3.184880,-59.471703
62.811367,-17.293070,2.375427,-63.783669
63.011326,-21.759438,0.874620,-70.073112
63.211281,-24.588619,-0.626879,-72.509674
63.411236,-27.938341,0.544942,-76.238968
63.611195,-29.423758,0.104342,-75.741425
63.811150,-26.622265,-0.851727,-63.390270
64.011108,-20.125048,-4.534330,-46.876648
64.211060,-18.774416,-5.232900,-47.955318
64.411018,-17.848272,-3.626605,-51.235661
64.610977,-18.469355,-2.374223,-51.948326
64.810936,-18.255646,-1.947004,-51.972610
65.010887,-17.262764,-2.553701,-51.124622
65.210846,-14.299917,-4.344323,-47.639072
65.410805,-11.247673,-6.458016,-45.772854
65.610764,-8.203226,-6.659704,-42.026470
65.810715,-5.636303,-6.782442,-37.469818
66.010674,0.443875,-10.186380,-13.835118
66.210632,4.467799,-14.074991,5.815661
66.410583,5.582492,-16.033701,12.803517
66.610542,10.730471,-18.619276,16.559067
66.810501,13.685112,-19.276909,20.664742
67.010452,19.648317,-7.603652,42.719761
67.210411,18.913767,-1.634681,61.838490
67.410370,16.893534,3.935429,70.184517
67.610329,16.790888,8.140626,74.457520
67.810280,16.009941,7.575494,77.719467
68.010239,7.175447,6.848376,82.298737
68.210197,4.065706,5.711494,86.292953
68.410149,3.910501,6.796223,88.169884
68.610107,3.046408,6.705079,90.041916
68.810066,1.894334,6.009988,91.867889
69.010025,0.682642,6.452833,92.978088
69.209976,0.697678,6.146040,91.647690
69.409935,1.121662,5.947607,94.247803
69.609894,0.477581,7.221422,111.032616
69.809845,0.004515,6.232181,119.629532
70.009804,-0.068285,5.293265,118.717834
70.209763,-0.970462,4.672866,111.113075
70.409721,-1.463086,3.665553,102.433754
70.609673,-1.643119,3.223322,99.194717
70.809631,-1.953802,3.547412,98.503899
71.009590,-2.122749,3.410256,98.498398
71.209541,-1.993652,3.462750,98.308868
