60.003719,-1.061462,-0.000393,86.674667
60.212006,2.629774,0.965921,87.659592
60.411964,5.778744,0.939540,89.372421
60.611919,2.487572,3.164427,89.675461
60.811874,-0.776260,3.197863,89.090660
61.011833,-2.200235,2.081458,88.744415
61.211788,-4.070106,1.101662,88.663628
61.411747,-5.484913,-1.790289,87.995918
61.611626,-7.053063,-2.901052,89.056709
61.811584,-8.918593,-3.403615,89.153831
62.011539,-10.261610,-1.466179,86.112907
62.211498,-10.181207,-1.998948,87.290710
62.411453,-7.417052,-2.849766,87.233658
62.611408,-6.281536,-3.888136,91.800507
62.811367,-8.327682,-2.665094,90.016174
63.011322,-8.692559,-2.844081,88.952110
63.211281,-7.572242,-3.655526,87.400368
63.411236,-7.333499,-3.476137,85.536446
63.611195,-7.357691,-2.101112,83.503799
63.811150,-6.606147,-3.799590,85.295372
64.011108,-8.780694,-5.736167,88.779663
64.211060,-8.457442,-6.205566,83.933189
64.411018,-10.170844,-2.720068,82.976791
64.610977,-10.627318,-3.154863,81.020004
64.810936,-8.732908,-1.650581,79.904999
65.010887,-9.141566,0.473143,79.626373
65.210846,-8.350522,2.056939,79.419823
65.410805,-9.526694,2.510320,79.653862
65.610756,-9.588600,1.105929,79.833923
65.810715,-7.948200,-1.011136,81.041832
66.010674,-5.981089,-0.088418,83.030418
66.210632,-6.210996,0.678450,82.858658
66.410583,-7.259923,1.220536,82.435051
66.610542,-9.073506,0.567494,82.482147
66.810501,-9.762575,-0.878277,83.296295
67.010452,-7.537743,-0.228728,83.844025
67.210411,-6.674146,-0.199934,85.599274
67.410370,-5.075842,0.901434,86.747795
67.610329,-4.258617,1.299530,84.858467
67.810280,-3.618212,0.926807,84.245117
68.010239,-0.038524,-0.198696,86.625481
68.210197,-2.272558,0.463288,86.030266
68.410149,-0.401310,1.243882,82.052437
68.610107,6.442454,1.144082,84.865387
68.810066,5.003894,0.721566,85.545517
69.010017,6.955156,0.549796,83.417267
69.209976,9.380260,0.349961,83.906593
69.409935,4.980827,0.349545,83.412956
69.609894,1.793958,1.130463,81.946785
69.809845,-1.040061,1.610582,80.966637
70.009804,-4.224692,1.878839,84.328224
70.209763,-5.329127,1.412717,87.050194
70.409721,-6.332077,0.771608,87.560158
70.609673,-7.125276,0.655795,86.686729
70.809631,-7.383717,0.474752,85.972870
71.009590,-10.212283,0.752453,85.948997
71.209541,-12.628344,0.911924,86.557617
71.409500,-10.453921,1.278381,86.808289
71.609459,-11.569742,1.596555,86.798042
71.809418,-15.190612,1.761224,87.049522
72.009369,-16.933651,2.203500,87.041451
72.209328,-15.929446,1.821434,87.754700
72.409286,-15.077325,1.677766,88.552658
72.609238,-14.628521,1.473031,89.143028
72.809196,-11.337426,2.415784,92.455719
73.009155,-8.406648,2.889642,93.662148
73.209106,-7.121627,3.857762,89.649162
73.409065,-6.414928,4.372491,87.019989
73.609024,-2.356523,3.766770,86.585449
73.808983,0.361415,2.976900,87.102600
74.008934,0.347790,2.555447,86.819458
74.208893,6.028892,2.299970,87.207565
74.408852,11.002543,2.188427,86.512466
74.608803,7.515996,1.870987,86.698723
74.808762,4.046505,1.930032,86.774910
75.008720,2.562149,2.415429,86.555748
75.208679,1.851520,3.047527,86.325821
75.408630,3.165098,3.168461,85.894936
75.608589,5.071927,2.728774,84.826309
75.808548,8.362058,1.829272,83.798622
76.008499,11.377776,1.066394,82.650154
76.208458,13.717268,0.914650,82.102570
76.408417,15.090835,0.321669,82.473228
76.608376,17.405993,-0.207990,82.301956
76.808327,19.357164,-0.786889,81.670959
77.008286,16.417049,-1.513540,82.561592
77.208244,13.316472,-0.645310,88.522499
77.408195,10.559203,0.033861,91.641457
77.608154,6.241030,0.666085,92.616051
77.808113,4.730839,0.978055,91.856178
78.008064,3.494159,1.270081,90.478226
78.208023,2.889201,1.759022,88.987823
78.407982,3.425104,1.817669,88.052971
78.607941,5.387087,0.527665,86.954018
78.807892,4.026912,0.577593,93.093185
79.007851,4.357024,1.231865,98.191742
79.207809,5.426761,2.386799,100.467064
79.407768,5.836644,2.267357,102.189178
79.607719,6.084523,2.990976,99.633522
79.807678,6.173629,2.879054,95.831398
80.007637,6.013587,4.181723,93.936478
80.207588,5.147241,3.463117,90.644539
80.407547,5.339826,2.352053,90.768524
80.607506,5.096689,2.071445,90.708702
80.807465,5.258519,1.843228,90.928932
81.007416,6.091682,1.595380,90.360260
81.207375,7.070887,0.913753,88.146126
81.407333,7.218109,1.589095,84.986229
81.607285,8.108044,0.176826,81.731155
81.807243,8.332397,-0.456387,77.410255
82.007202,7.316327,0.291736,78.388954
82.207153,7.962585,0.230203,81.243004
82.407112,8.848323,0.412486,83.787514
82.607071,9.177019,0.250733,84.276909
82.807030,8.040432,-0.216798,84.566444
83.006981,7.963680,-0.705518,84.612244
83.206940,6.536090,-0.962405,82.431541
83.406898,4.710625,-0.493753,76.106339
83.606850,-3.129495,2.748844,75.393845
83.806808,-13.833379,5.843765,74.179237
84.006767,-15.283261,6.273708,74.044838
84.206726,-14.694455,7.124449,70.685417
84.406677,-14.835555,7.165065,61.013798
84.606636,-8.282696,6.086828,63.415211
84.806595,-1.960350,1.787218,80.020988
85.006546,1.242705,0.218501,99.107605
85.206505,2.465595,-1.835132,101.675400
85.406464,2.495265,-1.099396,95.653366
85.606422,1.669094,-0.419583,93.563019
85.806374,0.805427,0.178396,91.395432
86.006332,0.695665,0.099604,90.375931
86.206291,-0.146202,0.079649,89.765373
86.406242,2.086924,0.124981,89.008400
86.606201,5.412167,0.122214,90.265198
86.806160,3.027795,-0.153884,90.148415
87.006119,-1.014937,-0.417645,89.146492
87.206070,-4.388759,0.247751,91.028389
87.406151,-5.372641,0.675061,94.737595
87.606110,-6.723954,0.469892,98.188988
87.806068,-3.716289,1.566315,94.842583
88.006020,-0.392325,1.543266,90.423698
88.205978,-0.173538,1.869286,92.732712
88.405937,-0.719529,2.509325,90.427864
88.605896,0.273577,3.140703,86.578941
88.805847,1.741398,3.009973,86.557259
89.005806,2.618476,3.572305,86.290253
89.205765,2.413568,3.401440,85.450119
89.405724,0.774488,3.380687,85.091881
89.605675,2.013359,2.973538,84.894203
89.805634,1.883029,2.084367,80.009911
90.005592,3.433468,1.850224,77.918594
90.205544,5.969631,0.407843,80.131279
90.405502,7.304723,-0.923989,76.106659
90.605461,7.953767,-1.632343,65.201164
90.805412,6.757215,-2.243616,49.893539
91.005371,3.807595,-4.960429,37.488823
91.205330,2.238165,-8.616043,38.772263
91.405289,2.775624,-7.915015,41.743328
91.605240,5.464929,-5.679925,64.691772
91.805199,7.306371,-4.485790,77.250465
92.005157,7.025559,-3.203442,80.602745
92.205109,6.342481,-1.955878,82.058907
92.405067,5.152695,-0.486786,83.730881
92.605026,5.202172,-0.724222,83.757530
92.804985,6.333728,-0.534330,83.824226
93.004936,5.262485,-0.943352,84.076706
93.204895,6.375135,-1.143987,87.548683
93.404854,6.211393,-2.816970,94.220299
93.604805,6.323490,-2.096397,104.182198
93.804764,9.063715,1.494998,118.862305
94.004723,11.565575,5.578891,125.288383
94.204681,13.755795,9.349641,127.137543
94.404633,13.383288,11.031621,128.732574
94.604591,14.664902,11.313109,126.398872
94.804550,17.885443,11.524772,119.946274
95.004501,20.299486,9.987405,110.875557
95.204460,18.219759,4.923952,98.021523
95.404419,15.497358,2.527017,89.882286
95.604378,8.612026,1.204482,87.893028
95.804329,5.190882,1.091003,89.741348
96.004288,4.828448,1.910728,95.593887
96.204247,4.076144,2.166420,97.163979
