60.003719,-3.673482,10.217627,51.019051
60.212006,-0.611370,9.211402,53.257713
60.411964,1.409592,8.388758,54.132565
60.611919,1.927865,8.251348,51.138790
60.811874,2.696101,7.896169,48.308594
61.011833,3.745425,6.191813,55.497044
61.211788,2.624501,5.158627,61.456688
61.411747,-0.031665,3.268934,67.470009
61.611702,-1.098277,2.245268,76.703697
61.811661,-2.576144,0.788176,81.722649
62.011616,-3.498493,0.018982,82.005714
62.211571,-6.841641,0.757877,82.622780
62.411530,-14.772589,2.244359,84.754578
62.611485,-18.586735,2.396852,88.204498
62.811443,-20.127686,1.034829,93.197205
63.011398,-19.465551,0.442335,96.537773
63.211353,-16.395538,-0.726680,102.229530
63.411312,-10.248211,0.104366,110.815575
63.611267,-2.445707,1.941809,116.078400
63.811226,3.379090,3.276266,118.427292
64.011185,7.204110,4.285324,119.437820
64.211136,11.272697,5.676646,118.349747
64.411095,13.007615,5.259888,111.400620
64.611053,13.183927,4.725670,104.141365
64.811005,13.642774,2.625107,98.378441
65.010963,13.284723,2.373111,93.749657
65.210922,11.771541,2.304766,92.669640
65.410881,11.000542,1.809218,91.352898
65.610832,8.796302,2.696776,89.888008
65.810791,9.317858,2.638505,86.767960
66.010750,8.220415,3.301038,86.352333
66.210701,3.877715,4.335826,85.707664
66.410660,3.685875,3.992527,85.187508
66.610619,3.833788,3.777027,83.933853
66.810577,3.261729,3.013304,82.474846
67.010529,3.897155,3.317750,79.471245
67.210487,4.167551,3.034486,78.640350
67.410446,5.814384,2.267421,80.034264
67.610397,11.947212,1.478013,82.448265
67.810356,17.483522,1.146479,85.413589
68.010315,19.240326,1.495475,87.304726
68.210274,20.904135,3.281873,89.400818
68.410225,22.950716,5.229145,90.915764
68.610184,25.357496,6.880163,89.701294
68.810143,26.155266,8.355846,90.041298
69.010094,28.554735,8.803792,89.783127
69.210052,31.322123,8.359826,87.738289
69.410011,33.669746,8.711387,84.258751
69.609962,36.105808,7.969306,80.245316
69.809921,35.867115,6.174986,77.783150
70.009880,34.218212,3.311211,77.487801
70.209839,30.277452,0.070623,80.888206
70.409790,29.171169,-1.859452,84.926796
70.609749,29.895376,-1.564915,87.329636
70.809708,28.960493,-0.772031,89.170876
71.009659,27.930090,-0.199752,91.161835
71.209618,24.167229,0.885390,91.701202
71.409576,14.862708,3.474621,91.867119
71.609535,4.302791,5.908077,91.965515
71.809486,-7.090815,9.016125,91.208954
72.009445,-12.037402,10.817787,91.474213
72.209404,-10.255512,9.810703,92.451782
72.409363,-8.221472,9.084262,92.386314
72.609314,-7.113265,8.519458,91.424675
72.809273,-6.446419,8.161485,90.168236
73.009232,-5.446089,7.427788,90.195892
73.209183,-4.374682,6.768291,91.280510
73.409142,-2.598094,6.211662,91.633186
73.609100,-1.385719,5.746520,90.609856
73.809052,0.735993,5.277030,89.742210
74.009010,2.596731,5.118887,90.172981
74.208969,3.816912,4.167336,95.129929
74.408928,5.199190,3.289014,105.285789
74.608879,6.070679,2.685526,108.627357
74.808838,5.660921,2.484878,107.836586
75.008797,4.139371,1.909315,108.239258
75.208748,2.118523,1.299802,108.073357
75.408707,-6.628387,0.721738,106.299118
75.608665,-32.463814,1.801576,101.573578
75.808624,-46.224606,3.356597,99.342636
76.008575,-48.319916,3.535232,98.344551
76.208534,-47.386921,3.385560,98.036682
76.408493,-47.665562,3.582694,97.464966
76.608444,-47.227047,3.667723,97.147713
76.808403,-46.719666,5.767683,95.151176
77.008362,-46.190861,9.797903,83.357353
77.208321,-45.639748,11.070310,83.795197
77.408272,-45.218872,10.456538,85.488380
77.608231,-45.091206,10.526832,85.499252
77.808189,-44.937237,10.654164,85.568176
78.008141,-45.028038,10.507724,85.723083
78.208099,-44.985226,10.282849,86.059311
78.408058,-44.998112,10.149167,86.234947
78.608009,-44.949825,10.184105,86.187126
78.807968,-44.857170,10.391316,86.099930
79.007927,-44.578743,10.444494,86.106125
79.207886,-44.558186,10.571427,86.118828
79.407837,-44.547840,10.635111,86.148727
79.607796,-44.516342,10.660782,86.144714
79.807755,-44.412888,10.576928,86.405632
80.007706,-43.067509,10.487464,86.470055
80.207664,-19.819031,8.716796,86.947876
80.407623,2.426554,7.050875,87.426430
80.607582,5.485472,6.891666,87.248192
80.807533,5.207016,7.202356,86.696632
81.007492,5.716376,6.805492,86.441055
81.207451,5.474746,6.390020,88.363869
81.407410,4.907260,4.275512,102.890175
81.607361,5.445306,2.227010,112.494377
81.807320,6.656865,1.308445,108.594696
82.007278,9.521239,-1.159842,90.902802
82.207230,12.615899,-5.222817,73.300850
82.407188,13.422707,-5.887364,67.046371
82.607147,13.937367,-5.167005,67.907967
82.807098,13.917496,-4.645886,68.786903
83.007057,12.536709,-2.675827,79.867142
83.207016,13.144272,-1.618273,90.877701
83.406975,14.208450,-3.731651,93.500740
83.606926,14.208199,-4.781257,92.428856
83.806885,14.029693,-4.727266,92.266167
84.006844,13.925044,-4.598525,92.232239
84.206795,13.742678,-4.570232,92.083275
84.406754,13.563748,-4.584839,91.840195
84.606712,13.278333,-4.588217,91.626770
84.806671,13.069656,-4.622598,91.503174
85.006622,12.904841,-4.661072,91.321526
85.206581,12.947317,-4.583298,91.229172
85.406540,12.672393,-4.513084,91.099823
85.606491,12.499553,-4.480172,90.869362
85.806450,11.352877,-2.695619,90.819603
86.006409,12.202498,-0.273186,92.127930
86.206367,10.809931,-0.437048,92.168129
86.406319,9.817433,-0.419064,91.717102
86.606277,9.859152,-0.252133,91.305977
86.806236,9.739960,-0.060465,91.104584
87.006187,9.767140,0.253647,90.782784
87.206146,10.546859,0.899781,90.812927
87.406105,11.386366,1.328452,91.437531
87.606056,11.528904,1.576545,91.380157
87.806015,11.879167,1.735498,91.159081
88.005974,11.923879,1.883304,91.074234
88.205933,10.557047,1.884854,90.871063
88.405884,6.642464,1.899471,90.348511
88.605843,-5.764068,3.001283,89.952423
88.805801,-25.059355,5.210188,90.554756
89.005753,-30.807972,5.383261,90.837021
89.205711,-30.052355,5.360147,90.356926
89.405670,-29.095474,5.499673,90.158363
89.605629,-27.975737,5.799273,89.549980
89.805580,-26.401953,5.841418,89.194397
90.005539,-25.373194,5.654864,89.208389
90.205498,-24.480635,5.242255,89.451851
90.405457,-23.463131,4.641615,89.863441
90.605408,-20.767889,3.887462,90.618935
90.805367,-9.067054,3.271582,93.757278
91.005325,-0.470370,2.472432,94.294647
91.205276,0.772638,2.243023,93.881386
91.405235,1.939495,2.305208,94.139214
91.605194,3.206592,2.173334,94.677567
91.805145,3.344924,2.032427,95.128914
92.005104,3.528944,1.863320,96.061752
92.205063,4.574053,3.063272,97.898674
92.405022,2.212922,0.142734,96.757019
92.604973,2.842001,0.799647,95.927765
92.804932,3.133824,1.029117,95.712044
93.004890,2.975748,1.058182,95.618591
93.204842,3.061645,1.136410,95.353210
93.404800,3.132778,1.226413,95.065651
93.604759,3.299794,1.286675,94.669807
93.804718,3.556746,1.402798,94.184425
94.004669,4.029253,1.241480,94.149521
94.204628,6.540571,0.325343,93.189697
94.404587,6.808504,-0.145311,91.699554
94.604538,5.982342,-0.817783,91.282272
94.804497,5.121422,-0.149112,91.447784
95.004456,5.658629,1.561988,93.492546
95.204414,6.350280,1.816385,94.457573
95.404366,6.074948,1.805485,93.540871
95.604324,4.572403,1.140833,91.914017
95.804283,4.322288,0.467476,90.805595
96.004234,0.784580,0.574558,91.123367
96.204193,-2.797504,1.302479,91.251045
96.404152,-5.075138,1.755078,91.854752
96.604111,-6.063161,2.324547,92.432808
96.804062,-4.264337,4.017401,95.442574
97.004021,-3.252115,4.889382,105.619720
97.203979,-2.037780,4.250431,109.779480
97.403931,-1.307597,3.183403,110.203346
97.603889,-0.772603,2.407787,108.669548
97.803848,-0.903664,1.731947,105.625313
98.003799,-0.892165,1.392330,104.051323
98.203758,-0.633221,1.342590,103.458092
98.412048,-0.186765,1.212895,102.262772
98.612007,-0.414977,1.094649,101.198311
98.811958,0.278034,1.246285,99.923866
99.011917,0.578908,1.063335,98.048904
99.211876,-0.366604,1.487220,97.066093
99.411835,-0.434964,2.033023,96.063446
99.611786,-0.259716,2.078643,96.151268
99.811745,-0.023494,1.757556,95.912491
100.011703,0.016384,1.173917,95.328926
