60.003819,-3.380331,3.150262,91.477440
60.212105,-3.573612,3.573811,93.818680
60.412064,-3.945141,4.292090,94.389069
60.612019,-3.641881,4.343823,93.174980
60.811977,-3.710233,3.801516,88.912422
61.011932,-3.279252,2.768074,83.179115
61.211838,-3.363497,3.142331,83.799950
61.411743,-3.262044,3.129438,83.391914
61.611702,-3.241629,3.568842,82.897545
61.811661,-3.008333,3.719907,82.801720
62.011616,-2.927055,3.724051,82.647537
62.211571,-2.793664,3.786150,82.213600
62.411530,-2.522144,3.837825,81.473763
62.611485,-2.201804,4.215096,81.271690
62.811443,-1.885621,4.358332,80.987991
63.011398,-1.851974,4.463147,80.932266
63.211353,-2.112328,4.558112,80.792702
63.411312,-2.375872,4.494926,80.715286
63.611267,-2.760222,4.428190,80.731895
63.811226,-3.011261,4.274380,80.983734
64.011185,-3.024565,4.212974,80.932243
64.211136,-2.870267,4.205785,80.755112
64.411095,-2.808725,4.224480,80.809715
64.611053,-2.774624,4.288213,80.777985
64.811005,-2.715554,4.303061,80.680443
65.010963,-2.821249,4.289855,80.602249
65.210922,-2.605481,4.343805,80.489525
65.410873,-2.624300,4.156919,80.522682
65.610832,-2.237650,4.050140,80.508598
65.810791,-2.568850,4.008468,80.647232
66.010750,-2.815504,3.926897,80.644371
66.210701,-2.988043,3.781714,80.612213
66.410660,-3.026723,3.646920,80.846092
66.610619,-3.103795,3.638759,80.964340
66.810577,-3.385432,3.770796,81.147484
67.010529,-3.595701,3.870037,81.198616
67.210487,-4.045534,3.962711,81.518829
67.410446,-6.617226,3.727451,82.527107
67.610222,-13.780314,3.627136,84.750893
67.810181,-20.849831,-0.616169,89.698250
68.010139,-31.137854,-0.970285,90.807922
68.210098,-37.552208,-1.778857,92.708763
68.410049,-36.902813,-2.044371,93.642632
68.610008,-31.893320,-1.115000,93.393906
68.809967,-18.838882,-0.700808,93.253510
69.009918,-10.545546,0.874205,88.829018
69.209877,-6.910999,1.474799,86.743416
69.409836,-4.856326,1.106424,86.168266
69.609795,-4.835729,0.923363,85.578033
69.809776,-4.912494,0.626549,85.553627
70.009727,-5.043404,0.443648,85.244293
70.209686,-5.602596,0.481075,85.231102
70.409645,-5.914592,0.478931,85.409760
70.609596,-6.430508,0.418585,85.742134
70.809555,-6.618804,0.386836,85.577110
71.009514,-6.650815,0.451082,85.530472
71.209473,-6.729721,0.471178,85.600510
71.409447,-6.712197,0.607711,85.585068
71.609406,-6.734716,0.587853,85.595627
71.809364,-6.963520,0.509147,85.537117
72.009323,-6.527409,0.528487,85.290886
72.209274,-6.323050,0.468172,85.188950
72.409233,-6.094617,0.313697,85.165726
72.609192,-6.371925,0.302039,85.417480
72.809273,-6.589013,0.249867,85.273201
73.009232,-6.608295,0.344754,85.268478
73.209183,-6.571549,0.365067,85.178734
73.409142,-6.439926,0.515334,85.104706
73.609100,-6.417125,0.582644,84.910347
73.809052,-6.373190,0.643564,84.835922
74.009010,-6.246213,0.701775,84.716438
74.208969,-5.884541,0.667385,84.526535
74.408920,-5.338244,0.772814,84.075089
74.608879,-4.671053,1.103039,83.477936
74.808838,-3.879695,1.846879,83.347748
75.008797,-0.946462,2.859188,84.268478
75.208748,0.067090,2.829061,84.346863
75.408707,-0.696687,2.885548,84.552032
75.608665,-3.132037,3.068104,85.484566
75.808624,-7.530097,3.336756,86.617470
76.008575,-9.910653,2.783930,90.117218
76.208534,-10.030398,2.651331,92.902596
76.408493,-9.749400,2.339763,95.987473
76.608475,-9.786036,2.787928,99.575630
76.808426,-9.581496,2.402910,101.456940
77.008385,-9.149063,2.210513,96.807419
77.208344,-8.329744,2.012541,88.921593
77.408295,-7.386954,1.480365,78.442627
77.608253,-6.539410,1.632044,71.169746
77.808212,-6.117350,1.979114,69.582130
78.008171,-6.105222,1.791613,68.300797
78.208122,-5.625056,2.064020,68.227875
78.408081,-5.361292,2.052637,70.312607
78.608040,-5.297580,1.918100,71.738838
78.807999,-5.215175,1.792090,73.035095
79.007950,-5.085464,1.752818,73.964745
79.207909,-4.930195,1.828702,74.109337
79.407867,-5.042462,1.710231,74.284081
79.607819,-3.807354,0.228973,72.611023
79.807777,-2.770708,1.394061,72.407005
80.007736,-2.134286,1.723891,73.162674
80.207687,-1.984848,1.397851,72.840866
80.407768,-1.643122,1.232925,73.388565
80.607506,-1.642443,1.073542,73.684189
80.807465,-1.654421,1.079004,73.734650
81.007317,-1.828299,1.107778,74.188416
81.207275,-1.912861,1.277613,73.991676
81.407227,-2.090652,1.224747,73.827148
81.607361,-2.132853,1.334856,73.709045
81.807320,-2.211256,1.411893,73.668320
82.007278,-1.966181,1.131779,73.455048
82.207230,-1.293112,0.761264,73.551636
82.407211,-1.424808,0.864760,75.083755
82.607170,0.552658,1.496992,75.940498
82.807175,-1.283776,2.397593,75.555336
83.007133,-3.997867,3.923395,75.947861
83.207092,-6.267449,5.226286,76.982803
83.407074,-8.682575,4.659148,77.646675
83.607025,-11.181656,4.227168,77.423546
83.807007,-11.180082,3.508449,76.751396
84.006813,-12.032917,3.952360,75.935455
84.206772,-11.533111,4.039153,75.955795
84.406731,-10.201539,4.237664,75.452927
84.606789,-8.648324,4.291596,75.665558
84.806793,-3.419438,1.246866,73.600090
85.006622,1.831690,-1.949340,71.347588
85.206581,5.571991,-2.618780,71.911270
85.406540,5.960870,-1.215889,73.058449
85.606522,3.737038,-0.331302,75.434303
85.806473,1.960737,0.738798,75.945206
86.006432,0.998049,1.004499,76.444740
86.206390,0.754971,0.914739,76.186615
86.406448,0.723620,0.968586,76.361473
86.606499,0.878171,0.993818,76.264053
86.806458,0.822131,0.942906,76.482773
87.006241,0.658696,0.824737,76.412376
87.206200,0.722517,0.604248,76.476883
87.406151,0.449933,0.302709,76.687500
87.606010,0.397714,0.114245,76.720421
87.805969,-0.190102,-0.001606,76.897026
88.005920,-0.500784,-0.147558,76.832954
88.205879,-0.656236,-0.172113,76.680260
88.405838,-0.629609,-0.089621,76.651237
88.605797,-0.705649,0.078601,76.531494
88.805748,-0.620308,0.337749,76.374413
89.005554,-0.563854,0.523106,76.368500
89.205513,-0.492012,0.632200,76.368095
89.405472,-0.187021,0.757284,76.050217
