60.003792,-17.785095,-4.494104,101.873093
60.212082,-10.500638,-2.811155,104.804985
60.412037,-5.603160,-1.894532,104.545235
60.611996,-5.424984,-2.396542,103.720680
60.811951,-7.712861,-3.213932,101.790588
61.011906,-8.392994,-3.566652,99.157326
61.211864,-8.764118,-3.729261,98.205475
61.411819,-9.756977,-3.633475,95.304161
61.611778,-10.273796,-3.297024,91.856049
61.811733,-10.993626,-2.984871,88.579575
62.011688,-11.266596,-2.533576,84.408806
62.211647,-11.699787,-2.326595,81.796928
62.411606,-11.460878,-2.521516,82.400604
62.611561,-11.242957,-3.071896,84.075447
62.811516,-11.160915,-4.392588,85.798241
63.011475,-10.785153,-5.127010,87.802742
63.211430,-11.221904,-5.146172,89.043434
63.411388,-11.412908,-5.023343,89.610367
63.611343,-11.523904,-5.294445,91.219460
63.811298,-11.635219,-5.499556,91.969917
64.011253,-11.555168,-5.452383,92.593521
64.211212,-11.439527,-5.592419,93.566498
64.411171,-11.326347,-5.587209,94.130745
64.611130,-11.272199,-5.484641,94.387901
64.811081,-11.295957,-5.342871,94.667252
65.011040,-11.396508,-5.187162,94.960762
65.210999,-11.459174,-5.133796,94.960754
65.410950,-11.506480,-5.208061,94.806229
65.610909,-11.808061,-5.035303,94.227455
65.810867,-11.984594,-4.983198,93.833900
66.010818,-12.190556,-5.020516,93.359406
66.210777,-12.454620,-4.837137,92.358673
66.410736,-12.703249,-4.690113,90.927437
66.610695,-12.746533,-4.343226,89.036705
66.810646,-12.914447,-3.797047,85.868378
67.010605,-13.003654,-2.967002,82.379349
67.210564,-12.744199,-1.632288,76.552338
67.410522,-11.845537,1.397081,64.363029
67.610474,-11.076757,4.306075,49.285561
67.810432,-10.435275,5.865448,33.899002
68.010391,-9.765814,6.887627,24.101923
68.210342,-9.218291,8.243768,15.594164
68.410301,-9.551850,7.376580,13.809624
68.610260,-11.494995,5.313346,24.923477
68.810219,-13.385000,1.473940,42.508274
69.010170,-13.901002,-1.511750,58.748791
69.210129,-12.954891,-3.600429,69.565269
69.410088,-13.452977,-4.603457,76.489471
69.610039,-11.506658,-5.625007,80.597084
69.809998,-11.022801,-5.641350,82.857803
70.009956,-11.265491,-5.273542,84.254120
70.209908,-11.127145,-4.983781,86.062630
70.409866,-12.511492,-5.080802,88.697884
70.609825,-13.155904,-5.072921,90.668571
70.809784,-13.702030,-4.783380,91.341110
71.009735,-14.407219,-4.659168,90.753906
71.209694,-14.763930,-4.385593,90.261932
71.409653,-15.099077,-4.256570,89.830322
71.609604,-15.123637,-4.368838,90.324821
71.809563,-15.255188,-4.474909,90.016716
72.009521,-15.415783,-4.652264,90.139297
72.209480,-15.590885,-4.893511,90.282433
72.409431,-15.870461,-5.103133,90.374260
72.609390,-15.963526,-5.368139,90.376221
72.809349,-15.973163,-5.757852,90.519112
73.009300,-15.923194,-6.115704,90.716789
73.209259,-15.696646,-6.383069,90.777977
73.409218,-15.400261,-6.499324,90.752571
73.609177,-15.305518,-6.566641,90.855843
73.809128,-15.142823,-6.568575,90.739868
74.009087,-15.021748,-6.617708,90.870354
74.209045,-15.016128,-6.591913,90.891045
74.408997,-15.043343,-6.536071,90.882492
74.608955,-15.046336,-6.575712,91.020126
74.808914,-14.957047,-6.616824,90.931213
75.008865,-14.946464,-6.628136,91.185738
75.208824,-14.900412,-6.606033,91.081688
75.408783,-14.657089,-6.471379,91.044174
75.608742,-14.610687,-6.306649,90.888718
75.808693,-14.503797,-6.128248,90.711632
76.008652,-14.335164,-6.020100,90.745880
76.208611,-14.210963,-5.946599,90.755013
76.408569,-14.354366,-5.871894,90.706169
76.608521,-14.478908,-5.856321,90.706161
76.808479,-14.586489,-5.808015,90.690666
77.008438,-14.820781,-5.746586,90.654106
77.208389,-14.843598,-5.607867,90.361389
77.408348,-14.634421,-5.363635,89.832275
77.608307,-14.492082,-4.950778,88.263496
77.808266,-14.542101,-4.615203,86.680229
78.008217,-14.699300,-4.462638,85.339340
78.208176,-15.107229,-4.171031,84.354790
78.408134,-15.874820,-3.785587,83.622627
78.608086,-16.507769,-3.427317,83.393707
78.808044,-16.424076,-3.090440,82.523911
79.008003,-15.038299,-3.124930,82.491455
79.207954,-12.959397,-3.236941,82.955223
79.407913,-12.393969,-3.238171,83.130211
79.607872,-11.919015,-3.202180,82.860008
79.807831,-11.740330,-3.370699,83.191330
80.007782,-11.529213,-3.524354,83.252373
80.207741,-11.667116,-3.897233,83.313065
80.407700,-11.780093,-4.091901,83.744843
80.607651,-11.930966,-4.311364,83.825768
80.807610,-12.056504,-4.382448,83.920769
81.007568,-12.185942,-4.322066,83.869347
81.207527,-12.273970,-4.220404,83.799774
81.407478,-12.119998,-4.111194,83.785347
81.607437,-11.998809,-3.988230,83.889816
81.807396,-11.899193,-3.808954,83.900414
82.007347,-11.789107,-3.642030,83.845558
82.207306,-11.632235,-3.429506,83.809578
82.407265,-11.651777,-3.149519,83.770493
82.607224,-11.793902,-2.862990,83.535995
82.807175,-11.837155,-2.766792,83.467819
83.007133,-11.968421,-2.675661,83.467270
83.207092,-12.027422,-2.636046,83.363441
83.407043,-11.871243,-2.694361,83.170166
83.607002,-11.615220,-2.739126,83.202065
83.806961,-11.489447,-2.796666,83.127060
84.006912,-11.537661,-2.832109,83.081322
84.206871,-11.642879,-3.013354,83.130295
84.406830,-11.762676,-3.094313,83.141968
84.606789,-11.968843,-3.232592,83.120911
84.806740,-12.121759,-3.379857,83.180214
85.006699,-12.170416,-3.644453,83.282639
85.206657,-12.226804,-4.041394,83.525887
85.406616,-12.161920,-4.290448,83.541885
85.606567,-11.942870,-4.462947,83.879204
85.806526,-11.889695,-4.632545,83.874672
86.006485,-11.931837,-4.578078,83.908936
86.206436,-11.955703,-4.565915,83.921371
86.406395,-12.055367,-4.558791,83.962288
86.606354,-12.175626,-4.418029,83.923401
86.806313,-12.279867,-4.355730,83.850349
87.006264,-12.307939,-4.300838,83.894432
87.206223,-12.418426,-4.155423,83.914658
87.406181,-12.616166,-4.006064,83.836037
87.606133,-12.729068,-3.894087,83.713593
87.806091,-12.588441,-3.856400,83.704399
88.006050,-12.484598,-3.794674,83.674858
88.206001,-12.397658,-3.750055,83.659119
88.405960,-12.436853,-3.761664,83.663902
88.605919,-12.407148,-3.801562,83.725693
88.805878,-12.461581,-3.806043,83.647896
89.005829,-12.506303,-3.789118,83.625847
89.205788,-12.468652,-3.793357,83.601418
89.405746,-12.571614,-3.857990,83.665718
89.605698,-12.703418,-3.934127,83.688637
89.805656,-12.622253,-3.929721,83.599815
90.005615,-12.395239,-3.989789,83.697205
90.205574,-12.236041,-3.910910,83.685951
90.405525,-12.235496,-3.903305,83.685364
90.605484,-12.234948,-3.895701,83.684784
90.822105,-12.278438,-3.701652,83.537918
91.005394,-12.415415,-3.631680,83.526031
91.205353,-12.600942,-3.572909,83.561974
91.405312,-12.652816,-3.592748,83.578156
91.605270,-12.618361,-3.571572,83.643562
91.805222,-12.446069,-3.520496,83.648071
92.005180,-12.337267,-3.554626,83.673653
92.205139,-12.183019,-3.681001,83.799278
92.405090,-12.164860,-3.664065,83.857971
92.605049,-12.412082,-3.583984,83.858597
92.805008,-12.709083,-3.537854,83.845657
93.004967,-12.901608,-3.515701,83.925941
93.204918,-12.870203,-3.434085,83.886658
93.404877,-12.738516,-3.290310,83.787933
93.604836,-12.323311,-3.174042,83.844757
93.804787,-12.175602,-3.075381,83.769516
94.004745,-12.036983,-2.863719,83.395493
94.204704,-12.187247,-2.827201,83.337524
94.404663,-12.438271,-2.828157,83.387436
94.604614,-12.680342,-2.828826,83.232620
94.804573,-12.716951,-3.159068,83.614120
95.004532,-12.635008,-4.118966,85.349724
95.204483,-12.566426,-5.255309,89.152473
95.404442,-12.262140,-6.372306,91.952301
95.604401,-12.150601,-6.933074,93.996452
95.804359,-11.917654,-6.865942,94.225342
96.004311,-12.068749,-6.551363,93.950562
96.204269,-12.286959,-6.275912,93.718597
