60.003643,2.683695,-2.784020,11.531012
60.211929,3.147641,-2.365734,10.756448
60.411888,3.351149,-2.049151,15.609820
60.611843,2.886945,-2.347055,4.472139
60.811798,2.222239,-2.094027,-16.009054
61.011757,2.775603,-0.504954,-23.124500
61.211716,2.988732,-0.416242,-27.608814
61.411671,3.323955,-0.674591,-30.460321
61.611626,2.445062,-0.378817,-37.547562
61.811584,-0.914416,-1.936313,-53.696827
62.011539,-2.032878,-2.600056,-64.050087
62.211498,-2.315315,-2.302579,-67.123726
62.411453,-3.938229,-2.704739,-68.772186
62.611408,-5.251943,-2.629015,-66.838539
62.811367,-5.329450,-2.801180,-60.424370
63.011322,-6.289057,-3.270584,-58.465408
63.211281,-15.481640,-7.089492,-67.833389
63.411236,-22.681810,-9.195221,-73.963722
63.611195,-28.914490,-10.707239,-78.627228
63.811150,-31.734102,-11.041182,-79.185471
64.011108,-31.846584,-10.714224,-79.252617
64.211060,-35.032330,-12.348386,-78.647392
64.411018,-25.462276,-10.162583,-68.556557
64.610977,-8.665044,-5.375447,-62.646530
64.810928,-5.257451,-3.623546,-69.845100
65.010887,-5.590963,-3.769836,-73.181519
65.210846,-6.896843,-4.203003,-82.328674
65.410805,-5.420635,-4.293886,-83.430305
65.610756,-3.252910,-2.967026,-79.149033
65.810715,4.613062,-1.406982,-61.648518
66.010674,8.170339,0.707783,-51.098690
66.210632,7.726097,0.822120,-53.797089
66.410583,7.004644,0.321523,-56.079170
66.610542,3.456738,-1.532762,-60.774696
66.810501,-6.514371,-5.996615,-69.506905
67.010452,-13.056176,-8.667396,-68.774200
67.210411,-15.392117,-10.779924,-65.416145
67.410370,-19.082884,-13.308201,-62.697845
67.610329,-20.078045,-13.908753,-62.281582
67.810280,-20.796106,-13.638402,-62.335087
68.010239,-23.507305,-14.469693,-63.609184
68.210197,-24.879568,-16.792923,-58.805798
68.410149,-15.406291,-17.348650,-37.943531
68.610107,-8.888429,-13.600373,-29.713428
68.810066,-3.768815,-10.590773,-23.192875
69.010017,2.568403,-8.390278,-9.907466
69.209976,7.276077,-5.816390,11.138957
69.409935,9.147062,-6.737970,23.692263
69.609894,8.797039,-1.649009,34.173161
69.809845,8.112782,3.346219,46.977242
70.009804,6.174671,6.196911,54.524124
70.209763,3.309108,8.877992,61.927013
70.409714,-9.615383,15.415868,65.953285
70.609673,-20.551584,16.615103,76.227219
70.809631,-26.868622,14.232346,84.544044
71.009590,-28.181807,12.248334,86.527832
71.209541,-34.226311,9.124991,89.342743
71.409500,-36.716309,7.129445,92.932915
71.609459,-35.063000,4.338358,92.037086
71.809410,-32.240273,2.689165,92.537392
72.009369,-31.350388,1.922768,94.671463
72.209328,-27.211641,0.741260,101.711266
