60.003593,-3.041922,-4.865587,76.972443
60.211880,-2.279474,-4.400080,76.788223
60.411839,-0.891284,-4.936588,76.570518
60.611794,-0.255369,-4.626789,76.024261
60.811752,0.548224,-4.407659,76.852867
61.011707,1.639538,-4.395507,79.430130
61.211662,3.069941,-4.516829,79.411987
61.411621,3.212932,-4.789938,79.442665
61.611580,3.385559,-4.812499,79.055565
61.811535,4.027079,-4.449630,78.801712
62.011490,4.343677,-4.567640,78.571899
62.211449,4.424546,-4.575145,78.794800
62.411404,4.456858,-4.915134,79.085548
62.611362,4.763358,-4.845461,79.865135
62.811317,4.561749,-4.609794,79.657562
63.011272,5.202158,-5.187251,80.675278
63.211231,4.618230,-4.553297,80.621048
63.411186,5.264750,-4.253050,80.845482
63.611145,5.094223,-3.986057,80.360428
63.811100,4.665174,-3.608654,79.961899
64.011055,4.901391,-3.450885,80.139809
64.211014,4.896740,-3.402569,80.117615
64.410973,4.993274,-3.453968,80.348976
64.610924,4.963292,-3.407181,80.179565
64.810883,4.877855,-3.271167,80.222588
65.010841,4.904764,-3.280518,80.129372
65.210793,4.911168,-3.288954,80.079193
65.410751,4.881686,-3.391967,80.080009
65.610710,4.678940,-3.414356,80.105682
65.810669,4.657569,-3.493028,80.147232
66.010620,4.671925,-3.591997,80.147240
66.210579,4.607180,-3.630805,80.166908
66.410538,4.402477,-3.508113,80.095039
66.610497,4.487509,-3.428855,80.086823
66.810448,4.549925,-3.461642,80.004913
67.010406,4.492686,-3.423370,80.009460
67.210365,4.475150,-3.335489,80.049385
67.410316,4.609333,-3.357096,79.981682
67.610275,4.693198,-3.364301,79.916557
67.810234,4.717952,-3.325260,79.960419
68.010185,5.909374,-3.299311,80.453346
68.210144,8.673440,-3.578256,81.415085
68.410103,12.999315,-2.843123,81.143776
68.610062,15.031515,-2.360241,82.349007
68.810013,14.994201,-2.320898,82.912193
69.009972,14.784036,-2.131376,82.590195
69.209930,14.336344,-2.179425,82.455612
69.409882,14.245007,-2.205910,82.391411
69.609840,14.277002,-2.167450,82.512665
69.809799,14.132710,-2.048927,82.477386
70.009758,14.035990,-2.021967,82.395935
70.209709,14.140065,-2.103613,82.387466
70.409668,14.582968,-2.501887,82.573425
70.609627,15.548870,-2.881752,82.476425
70.809578,14.351954,-2.940258,81.021988
71.009537,13.285491,-3.094262,80.328880
71.209496,10.315574,-3.840634,80.660286
71.409454,2.981289,-5.478232,81.711624
71.609406,2.999259,-5.385120,82.173187
71.809364,2.142921,-4.682422,82.297874
72.009323,1.083692,-4.739541,82.076813
72.209274,-3.544051,-5.115001,82.184547
72.409233,-19.807686,-5.309396,79.692383
72.609192,-29.863108,-6.076403,81.157509
72.809151,-35.362785,-1.509535,77.607269
73.009102,-41.700195,1.443259,72.203537
73.209061,-40.213234,2.840615,72.404671
