60.003593,-1.221610,-3.272019,87.284134
60.211880,-0.248311,-0.525350,109.086258
60.411839,0.180793,0.302432,115.918907
60.611794,1.156835,1.605702,116.892441
60.811752,0.485296,2.852640,125.880089
61.011631,-0.757030,4.221818,135.486176
61.211590,-1.448631,5.049933,140.461807
61.411545,-2.537536,6.408194,143.295197
61.611504,-3.417233,6.960512,143.904816
61.811459,-3.444863,7.131869,142.530106
62.011414,-3.873421,6.561666,140.780930
62.211372,-3.335042,5.985957,139.523834
62.411327,-2.720878,8.062333,139.834290
62.611286,-2.061098,8.259888,135.774353
62.811241,-1.108075,7.854158,126.907578
63.011196,1.062492,6.987808,115.146011
63.211155,5.445784,3.716551,100.305656
63.411114,8.313768,2.703718,93.497101
63.611069,8.537073,2.505073,92.147240
63.811073,7.806474,2.172396,91.123909
64.011032,6.018676,1.607178,87.877960
64.210991,5.694359,1.338829,84.280685
64.410942,5.523225,1.012731,83.229759
64.610901,5.723866,1.049805,83.240036
64.810707,5.701755,1.206558,83.592415
65.010666,5.923889,0.990979,83.763229
65.210625,5.942669,0.892825,83.629684
65.410576,5.884078,0.956495,83.546692
65.610481,5.792354,1.028240,84.339752
65.810364,5.848110,0.934605,84.445686
66.010323,5.691367,0.937850,84.482712
66.210281,5.521786,0.672664,83.827271
66.410233,5.328041,0.105358,81.819603
66.610191,5.088773,0.024360,81.237602
66.810150,4.903296,-0.184917,80.679207
67.010101,4.811427,-0.249460,80.319405
67.210060,5.243650,-0.672891,79.677505
67.410019,4.943791,-0.787614,79.542191
67.609978,4.859857,-0.858726,80.085266
67.809929,4.921216,-0.875903,79.984673
68.009941,4.925821,-0.951593,80.034660
68.209892,4.848741,-0.910431,80.054245
68.409851,4.837414,-0.926412,80.126312
68.609886,5.091913,-0.911606,80.346512
68.809868,6.019553,-0.827568,80.745941
69.009819,13.421661,0.630334,85.226845
69.209930,13.550376,0.971145,86.339447
69.409882,15.585735,1.774881,87.222237
69.609818,14.671431,4.577191,90.074242
69.809723,12.757442,6.876218,97.370407
70.009705,9.051203,7.798615,107.816246
70.209663,7.154659,9.216089,121.155830
70.409546,12.463453,21.910572,141.422928
70.609497,9.243078,19.898878,150.067734
70.809456,5.119766,16.136650,149.606842
71.009438,-0.119664,8.527715,150.831818
71.209366,-3.163870,2.302944,158.851151
71.409348,-5.244355,-2.989994,172.030090
71.609306,-5.876682,-6.458700,-170.944519
71.809311,-4.960055,-7.788496,-163.257141
72.009270,-5.524625,-7.680862,-157.682068
72.209229,-3.636513,-11.910261,-145.242569
72.409187,3.809656,-18.622404,-128.538147
72.609116,5.532102,-18.484558,-127.975006
72.809074,3.417374,-17.342539,-133.023193
73.009056,2.529283,-16.029745,-139.940399
73.209007,2.422066,-15.720074,-164.556732
73.408966,2.391999,-12.764466,158.697403
73.608925,-0.260434,-13.715491,136.876129
73.808884,-6.921072,-13.319359,115.527885
74.008835,-8.514664,-9.026978,94.932961
74.208946,-1.292143,-5.604363,84.021996
74.408974,5.001027,-4.738124,79.244560
74.608932,6.735784,-3.837390,77.510254
74.808891,5.948118,-4.141177,73.012413
75.008743,2.347724,-4.990645,54.845024
75.208702,-2.841997,-4.828259,31.441141
75.408661,-4.528801,-1.416933,21.372393
75.608612,-4.941622,-0.732058,19.988722
75.808571,3.549054,-5.539661,55.575085
76.008530,12.968724,-10.228609,87.179642
76.208481,12.780083,-8.735515,85.068672
76.408440,12.047234,-6.245196,83.975243
76.608398,12.216519,-5.879406,84.028984
76.808357,12.227354,-5.594753,83.523720
77.008331,12.199414,-5.101096,83.379448
77.208290,11.980704,-5.154549,83.273476
77.408249,12.117167,-5.644273,83.475624
77.608208,11.903983,-6.257551,82.603813
77.808159,11.915285,-6.040327,82.284416
78.008118,11.871576,-6.208393,82.181694
78.208076,11.838268,-6.004608,81.766273
78.408035,11.614355,-6.100750,81.617279
78.607986,11.499769,-6.073219,81.581619
78.807945,11.354303,-6.161629,81.172287
79.007904,11.627461,-6.101302,81.800896
79.207855,11.445400,-6.160704,81.887520
79.407814,11.275096,-6.144355,82.063721
79.607773,11.271115,-6.099432,82.597839
79.807732,10.956182,-5.800773,82.795860
80.007683,10.967174,-5.809330,82.888710
80.207489,10.817539,-5.815520,82.806709
80.407448,10.804202,-5.776913,82.434235
80.607407,10.870799,-5.779024,82.167023
80.807358,10.639340,-5.758271,82.251907
81.007317,10.386295,-5.613338,82.181328
81.207275,9.833726,-5.549094,81.687767
81.407234,7.891676,-5.901781,75.580124
81.607185,7.382810,-5.292263,73.697144
81.806969,6.513843,-3.938273,82.987343
82.006927,6.427013,-3.990605,86.725090
82.206879,6.318759,-3.881730,86.469894
82.406837,6.333377,-4.203225,85.818512
82.606796,6.196792,-4.340585,84.505051
82.806755,5.987950,-4.883976,80.705734
83.006706,6.074135,-4.700234,81.238113
83.206665,5.958697,-4.602116,82.260796
83.406624,6.004254,-4.541320,82.163490
83.606575,5.968910,-4.602590,82.537239
83.806534,5.648594,-4.411160,82.672714
84.006493,5.448228,-4.437263,82.622406
84.206451,5.376303,-4.398915,82.950340
84.406403,5.575143,-4.463004,82.850403
84.606361,5.639290,-4.595195,82.531731
84.806320,5.691810,-4.635997,82.558556
85.006271,5.574578,-4.659298,82.653877
85.206230,5.486538,-4.617065,82.622696
85.406189,5.611670,-4.652619,82.342850
85.606148,5.591729,-4.598743,82.341927
85.806099,5.697859,-4.641873,82.420013
86.006058,5.671849,-4.680583,82.323006
86.206017,5.739033,-4.620102,82.208855
86.405968,5.565637,-4.526168,82.245689
86.605927,5.648817,-4.495704,82.184654
86.805885,5.539472,-4.493245,82.203941
87.005867,5.452183,-4.552436,82.083183
87.205826,5.477169,-4.611174,82.178581
87.405777,5.392947,-4.626754,82.150604
87.605736,5.193343,-4.510160,82.008804
87.805695,4.683870,-4.281541,81.601135
88.005646,0.047094,-0.820669,77.883957
88.205605,-2.337158,1.288826,63.304592
88.405609,-2.842248,2.592871,52.163136
88.605568,-3.224122,3.932038,48.012123
88.805527,-7.748105,7.098738,50.752865
89.005432,-6.408704,4.907071,63.873684
89.205460,0.762933,0.422331,65.117897
89.405418,1.882083,-4.703874,44.691666
89.605377,0.088151,-9.924621,24.851702
89.805336,-0.733656,-8.925987,21.379450
90.005318,2.204057,-10.353692,32.083729
90.205322,3.740989,-10.368368,52.415745
90.405281,5.361472,-8.127360,65.115105
90.605232,5.550947,-7.076439,70.061058
90.805244,6.263571,-5.485381,75.654305
91.005196,7.562137,-1.506577,89.476913
91.205154,6.967218,-0.571347,95.880516
91.405083,7.688265,0.971864,99.165886
91.605042,8.410633,0.855903,97.424843
91.805000,7.988434,1.622731,94.610367
92.004951,7.505392,1.465668,93.400421
92.204910,6.918008,1.651477,91.975876
92.404869,6.978352,1.258771,90.085266
92.604828,6.841939,1.160020,91.324829
92.804779,7.169781,0.876187,91.295914
93.004738,7.326987,0.266133,89.580673
93.204697,6.601625,-0.965263,84.536491
93.404655,6.496460,-2.451671,78.919373
93.604607,4.943364,-4.500727,71.735031
93.804565,-9.299515,0.443670,65.189865
94.004524,-37.811497,9.284524,73.410591
94.204475,-41.412624,8.427814,76.907227
94.404434,-24.999899,4.017328,73.094078
94.604393,0.092045,-6.890820,63.952370
94.804352,-0.014865,-5.874753,60.303646
95.004303,1.026114,-5.183732,60.350594
95.204262,2.003849,-4.742380,63.354912
95.404243,0.911508,-2.518162,76.421768
95.604202,2.090812,-2.487020,78.701965
95.804153,2.329329,-2.275338,78.852455
96.004112,1.962589,-2.708408,79.484657
96.204071,2.400684,-2.539474,79.895180
96.403999,3.248978,-2.395492,81.096214
96.603981,3.770510,-1.365906,91.111969
96.803940,3.462110,-0.571108,103.680740
97.003922,3.851101,-0.941154,105.241867
97.203903,3.636150,-1.168985,102.650162
97.403862,3.797319,-1.672083,100.667984
97.603813,3.591421,-1.307578,100.802353
97.803772,3.532882,-1.246977,100.707161
98.003731,3.372370,-1.221109,100.515007
98.203682,3.524923,-1.233611,100.397240
98.403641,3.666186,-1.434915,99.888916
98.603600,3.841058,-1.509741,99.665436
98.811890,3.859760,-1.558761,99.539001
99.011841,3.816208,-1.573195,99.258827
99.211800,3.499852,-1.569757,98.921211
99.411758,3.117200,-1.661735,98.222916
99.611710,2.916708,-1.543953,98.088135
99.811668,3.339003,-1.669192,98.336914
100.011627,3.494396,-1.879941,98.199417
100.211586,3.518208,-1.859444,97.659271
100.411537,3.390513,-1.742028,97.763954
100.611496,3.291239,-1.683985,97.718681
100.811455,3.160806,-1.863369,97.390060
101.011406,3.286313,-1.841566,97.266411
101.211365,3.087804,-1.950005,97.366005
101.411324,3.164967,-2.080935,97.500916
101.611282,3.119727,-2.049161,97.262772
101.811234,3.063941,-2.097734,97.096901
102.011192,3.097422,-2.087098,96.724747
102.211151,3.274039,-2.134399,96.371330
102.411102,3.433473,-2.326389,96.154381
102.611061,3.665884,-2.407746,95.754601
102.811020,3.452293,-2.512099,95.838722
103.010979,3.480538,-2.468076,95.647049
103.210930,2.378822,-2.469103,92.987022
103.410889,-9.890451,1.592320,81.722458
103.610847,-22.049175,9.408119,68.130737
103.810799,-28.686865,17.661951,61.727226
104.010757,-39.603107,21.637825,65.377724
104.210716,-32.227154,18.948099,62.259415
104.410667,-14.245598,7.619202,55.441414
104.610550,-2.440915,-0.773826,47.474277
104.810486,5.272259,-5.420625,53.818825
105.010445,13.182762,-9.060833,64.462357
105.210396,13.019569,-9.240598,66.613258
105.410355,12.433092,-7.965204,64.130096
105.610313,10.673676,-6.986283,55.775761
105.810265,12.552878,-7.882455,57.624786
106.010246,24.059576,-10.825097,71.740349
106.210205,23.757656,-10.000071,72.454605
106.410133,20.931330,-7.091705,76.186455
106.610092,11.126109,-2.532931,79.751984
106.809975,1.233338,0.807711,85.705162
107.009933,2.132630,0.580294,83.603195
107.209892,2.080066,0.553459,82.516975
107.409866,2.441916,0.700273,81.677834
107.609825,3.375857,0.162246,79.379730
107.809784,3.471697,-0.021017,78.817444
108.009743,3.194898,0.423851,77.080917
108.209694,2.661495,1.720692,71.010132
108.409653,1.784254,1.540065,69.996346
108.609612,1.300751,1.418699,72.969955
108.809769,1.266120,1.851392,74.725349
109.009750,0.239925,1.887700,74.262070
109.209702,-0.538026,2.112455,72.944153
109.409332,-10.313193,5.803466,72.392754
109.609291,-19.516527,8.405145,73.083641
109.809250,-21.417042,8.314466,73.308189
110.009109,-23.985987,8.352947,74.387856
110.208984,-24.583294,8.244863,74.671478
110.408997,-24.200844,7.857342,74.604507
110.608948,-25.107256,7.767328,75.151939
110.808907,-24.829500,7.732131,75.187950
111.008865,-24.412897,7.665193,75.169106
111.208824,-24.051277,7.624352,74.993233
111.408775,-23.596050,7.416244,75.035286
111.608734,-22.876451,7.124632,74.968117
111.808693,-22.134201,6.795213,74.916367
112.008644,-21.439028,6.544558,74.771065
112.208603,-20.553225,6.304444,74.692215
112.408585,-19.618032,5.987458,74.657959
112.608543,-18.108816,5.603736,74.567535
112.808495,-16.606129,5.211763,74.414124
113.008453,-14.685567,4.545013,75.402603
113.208466,-12.511815,4.119102,77.164764
113.408592,-8.555180,3.479726,79.147774
113.608551,-5.045904,2.756191,79.238510
113.808533,-3.168452,1.549436,77.288345
114.008492,-2.489767,0.809822,75.652718
114.208443,-2.325721,0.860638,75.685661
114.408401,-1.559226,0.364754,75.222595
114.608360,-1.060362,-0.013907,74.256279
114.808311,-0.986261,-0.098395,74.527359
115.008270,-0.569663,-0.381668,74.480629
115.208229,-0.283828,-0.587716,74.269936
115.408180,0.076222,-0.975494,73.983185
115.608139,1.000484,-1.905726,62.849991
115.808098,0.032624,-0.454726,54.953438
