60.003643,18.584455,-0.285038,93.483521
60.211929,19.665827,1.084674,99.623390
60.411888,18.873533,2.956653,105.135651
60.611843,20.478565,3.910518,106.403893
60.811802,22.606318,4.207320,105.792397
61.011757,22.407293,5.111998,107.993248
61.211716,24.411720,8.435085,111.274071
61.411671,22.930170,9.560784,112.320152
61.611626,20.277706,7.321878,114.551285
61.811584,18.858519,7.188152,117.151268
62.011539,17.923157,6.463452,116.336411
62.211498,19.201538,4.883322,114.413589
62.411453,20.775953,5.148843,117.287186
62.611408,18.439760,4.980869,117.482361
62.811367,16.016613,5.109341,117.356911
63.011326,17.370979,6.273997,115.341385
63.211281,18.768894,2.737925,103.759354
63.411236,17.435820,-1.062504,94.111061
63.611195,13.780470,-2.234709,90.998543
63.811150,12.672532,-1.803058,91.463867
64.011108,12.688213,-1.446433,91.876274
64.211060,13.105431,-1.549548,91.888519
64.411018,13.711981,-1.644420,91.174454
64.610977,14.966050,-2.693028,88.822586
64.810936,15.015570,-4.729850,83.162407
65.010887,14.007802,-5.828642,78.475830
65.210846,13.506998,-6.265807,77.455719
65.410805,14.079717,-6.490779,78.389191
65.610756,13.750627,-6.314662,78.654510
65.810715,13.514806,-6.731981,77.909126
66.010674,15.725031,-8.178759,77.396461
66.210632,18.123571,-10.082767,76.284653
66.410583,18.430407,-9.494329,76.417290
66.610542,17.370298,-8.790705,78.004517
66.810501,14.733013,-6.149507,82.741852
67.010452,15.264947,-5.398073,86.723846
67.210411,23.505161,-4.045730,90.154793
67.410370,32.805691,-2.012507,91.356178
67.610329,38.987484,-2.809232,92.983032
67.810280,42.825951,-2.679766,94.873566
68.010239,33.040165,-2.533344,95.424026
68.210197,16.445675,-2.606364,97.171524
68.410149,3.602702,-2.723075,95.150780
68.610107,3.636896,-1.523331,82.832520
68.810066,8.172445,-4.624496,55.440388
69.010025,8.728434,-8.974800,25.667610
69.209976,7.965059,-11.042349,22.815359
69.409935,8.583495,-17.272455,23.710062
69.609894,5.831550,-17.337051,1.650453
69.809845,4.400750,-16.980433,0.796354
70.009804,7.750726,-12.380141,25.673126
70.209763,9.025792,-2.953988,67.408401
70.409721,12.036281,-2.670282,91.422363
70.609673,15.515389,-1.741925,96.264664
70.809631,8.931701,-1.122258,98.006554
71.009590,3.236782,-1.483412,100.942284
