60.003670,1.016586,1.700739,103.552933
60.211956,1.096063,2.176014,104.945297
60.411915,1.150284,1.942558,105.620178
60.611870,0.618903,1.663362,106.037094
60.811825,0.857029,1.652349,106.212105
61.011784,1.193419,1.835207,106.277237
61.211739,2.170085,0.686011,103.007645
61.411697,2.695520,-0.153484,99.802254
61.611652,2.583253,-0.110993,99.706345
61.811607,2.366129,-0.189185,99.327728
62.011566,2.150951,-0.240327,99.222755
62.211521,2.211341,-0.364524,99.059555
62.411480,2.191569,-0.354252,98.805244
62.611435,1.972458,-0.384383,98.768127
62.811394,1.848689,-0.264768,98.349907
63.011349,1.656508,-0.239810,97.467575
63.211304,1.724095,-0.049318,97.116158
63.411263,2.129904,0.136600,96.536072
63.611217,2.776025,0.259206,96.061722
63.811176,3.291682,0.370543,95.830803
64.011131,3.417115,0.325008,95.692307
64.211090,3.420461,0.325833,95.687355
64.411041,3.423805,0.326658,95.682404
64.611000,3.516417,-0.040139,94.115608
64.810959,3.279534,-0.152622,93.918343
65.010918,3.007896,-0.141594,93.632011
65.210869,2.821772,-0.267494,93.693359
65.410828,2.416484,-0.429871,93.545135
65.610786,2.452995,-0.523063,93.556984
65.810738,2.779399,-0.575656,93.533249
66.010696,2.891459,-0.593066,93.661072
66.210655,2.820242,-0.561761,93.623016
66.410614,2.551010,-0.433119,93.456581
66.610565,2.211195,-0.388679,93.444969
66.810524,2.026429,-0.375647,93.279015
67.010483,2.134728,-0.427315,93.411407
67.210434,2.307269,-0.423948,93.533180
67.410393,2.243820,-0.528229,93.488869
67.610352,1.973598,-0.555499,93.284561
67.810310,1.716170,-0.595589,93.144440
68.010262,1.476853,-0.632655,93.024055
68.210220,2.854580,-0.657180,92.832642
68.410179,6.237700,-1.045257,91.406410
68.610130,11.379266,-1.932542,88.148911
68.810089,11.449967,-1.791640,88.378616
69.010048,12.074064,-2.037638,88.621681
69.210007,12.134319,-2.194360,88.960800
69.409958,9.101400,-2.510550,89.877541
69.609917,1.031435,-1.579402,92.403236
69.809875,-1.252752,-2.098482,92.633278
70.009827,-3.743738,-2.562935,93.061775
70.209785,-5.194150,-2.582263,92.840851
70.409744,-6.194945,-2.508874,92.562920
70.609703,-7.248818,-2.364793,92.007477
70.809654,-7.460970,-2.143595,91.588493
71.009613,-7.476545,-2.107021,91.534492
71.209618,-7.717577,-2.199095,91.578201
71.409576,-8.233527,-2.437394,91.742256
71.609535,-8.548679,-2.618347,91.931541
71.809486,-8.676213,-2.655579,91.978134
72.009445,-8.713909,-2.687588,92.039742
72.209404,-9.143973,-2.694175,92.016876
72.409363,-9.771046,-2.586180,91.977867
72.609314,-10.766114,-2.680041,92.034256
72.809273,-10.914988,-2.745926,92.008675
73.009232,-10.537609,-2.890638,92.220810
73.209183,-8.814860,-2.744889,92.502945
73.409142,-6.141075,-2.209086,94.208191
73.609100,-3.545140,-2.662237,91.766060
73.809052,-4.114932,-2.230010,93.231705
74.009010,-3.876109,-1.861605,96.191002
74.208969,-3.133625,-1.732227,96.387611
74.408928,-2.314338,-1.608647,95.465775
74.608879,-1.117970,-1.439357,94.441704
74.808838,0.507762,-1.351151,93.228241
75.008797,0.928064,-1.158382,92.850861
75.208748,1.263909,-1.126332,92.467781
75.408707,1.226656,-1.234431,92.073219
75.608665,1.400057,-1.371393,92.190063
75.808624,1.795887,-1.463489,91.791382
76.008575,3.141133,-1.667538,90.734489
76.208534,4.462254,-1.565926,89.736061
76.408493,6.031929,-1.741057,88.622406
76.608444,7.503271,-2.100705,87.539383
76.808403,12.047881,-2.809943,85.258003
77.008362,12.885697,-2.692284,84.931229
77.208321,14.377199,-2.713264,84.511848
77.408272,14.857147,-2.793837,84.022530
77.608231,14.579530,-3.080249,83.183105
77.808189,14.876261,-3.216272,82.957008
78.008141,15.281470,-3.569938,82.622246
78.208099,15.153652,-3.441564,82.765083
78.408058,14.728813,-3.496135,83.006233
78.608017,14.830130,-3.439600,83.168381
78.807968,14.948571,-3.494991,83.149406
79.007927,14.659159,-3.408799,83.028038
79.207886,14.040467,-3.399300,83.078072
79.407814,13.315592,-3.299797,83.106941
79.607773,12.064964,-3.275308,83.737137
79.807732,11.149755,-3.150818,84.437439
80.007683,10.166995,-2.658723,84.643188
80.207642,10.052526,-2.535783,83.940781
80.407600,9.884215,-2.297717,83.266464
80.607552,10.186682,-2.184719,83.296906
80.807510,10.325887,-2.353172,83.925064
81.007469,9.947505,-2.422524,84.656868
81.207420,9.503572,-2.221953,85.757217
81.407379,9.014587,-1.523684,87.258591
81.607338,8.722202,-0.978233,88.256081
81.807297,8.285112,-0.623938,88.619179
82.007248,7.850669,-0.506088,88.578415
82.207207,7.941218,-0.533708,88.042038
82.407166,7.889915,-0.526170,87.132027
82.607124,8.390302,0.139607,86.856522
82.807076,9.028963,0.572226,86.784775
83.007034,9.031886,0.381126,86.819481
83.206993,9.104830,-0.128892,86.868851
83.406944,8.997750,-2.463359,83.866257
83.606903,8.832390,-2.975905,82.092926
83.806862,8.145283,-2.691414,83.017029
84.006821,7.284694,-2.731852,84.798744
84.206772,7.113127,-3.188677,85.594315
84.406731,6.518372,-3.888182,86.584106
84.606689,6.160057,-3.481496,86.615173
84.806641,5.723896,-3.451811,86.879967
85.006599,5.406515,-2.931045,87.571297
85.206558,4.892123,-2.537833,87.494919
85.406509,3.577615,-2.030737,87.722992
85.606468,-1.436501,-2.569070,91.782486
85.806427,-2.244464,-2.836831,93.226334
86.006386,-2.760822,-2.976474,92.295891
86.206337,-2.317772,-2.849893,92.242455
86.406296,-2.085443,-2.448482,91.854187
86.606255,-2.147128,-2.095616,91.667496
86.806206,-2.594265,-1.927553,91.696701
87.006165,-3.068605,-1.836647,91.559723
87.206123,-3.645674,-2.067354,91.688248
87.406082,-3.977349,-2.160797,91.713402
87.606033,-4.230604,-2.045685,91.562019
87.805992,-4.818561,-2.032826,91.569473
88.005951,-5.369686,-1.858740,91.400917
88.205902,-6.244534,-1.892707,91.334366
88.405861,-7.651923,-2.032721,91.576965
