60.003593,0.622036,6.526123,91.085327
60.211880,-0.028472,5.630849,91.930870
60.411839,-1.098253,5.193894,92.937859
60.611794,-1.978741,4.084905,94.872169
60.811752,-2.322771,3.566266,96.679260
61.011707,-3.197627,3.308523,97.880714
61.211662,-3.822369,2.815228,98.722191
61.411621,-3.113554,4.085281,98.418236
61.611576,-2.139117,4.390054,98.402588
61.811535,-1.434621,4.617442,97.254219
62.011490,-0.912181,5.507482,96.656837
62.211449,-0.506157,5.548643,96.763687
62.411404,-0.584122,5.699103,96.125259
62.611359,-1.300113,6.251365,95.202599
62.811317,-3.373345,5.545764,94.602341
63.011272,-9.010284,4.672068,91.015999
63.211231,-16.668522,4.045900,85.211929
63.411186,-26.117769,3.653390,82.890175
63.611141,-28.556835,1.690246,82.731186
63.811100,-26.624626,1.752985,78.210518
64.011055,-19.402988,7.651492,63.045776
64.211014,-12.923654,12.655822,49.184067
64.410973,-9.248755,13.417395,44.827675
64.610924,-9.376109,12.118580,47.121128
64.810883,-9.454722,11.709979,48.295429
65.010841,-8.308590,11.556113,49.102043
65.210793,-8.007667,11.784665,49.622753
65.410751,-8.244483,11.683236,51.090805
65.610710,-8.326183,12.087419,51.752850
65.810638,-9.750587,9.298600,56.825310
66.010597,-12.082116,-0.120273,64.653328
66.210556,-10.367090,-3.566120,70.635674
66.410507,-10.296182,-6.871303,70.366592
66.610466,-6.945432,-5.464937,72.723595
66.810402,12.634911,-1.008046,83.780762
67.010353,38.952736,5.862277,85.780411
67.210312,55.401932,6.510429,84.645065
67.410271,66.279465,8.641944,85.174599
67.610222,69.663727,15.152840,87.508812
67.810181,68.936386,22.828447,89.824631
68.010139,63.999352,25.955166,87.211403
68.210098,58.646072,27.186333,83.615074
68.410080,58.913342,39.305824,93.079903
68.610062,55.863087,51.309963,104.144615
68.810013,47.964512,55.999199,117.230324
69.010094,38.343540,62.025604,127.671051
69.210075,21.975466,64.580574,146.328583
69.410034,1.798894,64.949318,169.023499
69.609993,-14.172614,62.486637,-171.701782
69.809952,-23.491795,58.277988,-160.184616
70.009903,-30.444536,57.047543,-154.629471
70.209862,-34.803772,52.842880,-148.745483
70.409821,-41.907700,47.393795,-140.194748
70.609772,-45.529533,40.598663,-133.320740
70.809731,-47.987423,33.499374,-125.557503
71.009689,-49.925053,28.495983,-120.678818
71.209641,-50.848022,25.083912,-115.932274
71.409599,-49.998936,21.202030,-113.473045
71.609558,-47.753960,17.342022,-117.932373
71.809517,-43.249207,17.522018,-126.389259
72.009247,-36.956104,18.221586,-134.228378
72.209206,-27.782049,20.470514,-148.860077
72.409157,-14.564026,23.215256,-167.342804
72.609116,-5.519249,23.000341,-178.613968
72.809074,0.208646,20.822723,174.637100
73.009026,4.020732,19.400322,168.268250
73.208984,5.226669,15.333395,161.686615
73.408943,9.853312,14.092051,146.919189
73.608894,10.324744,12.522793,138.279282
73.808853,11.425153,10.790346,130.515076
74.008812,11.154768,11.826322,125.531380
74.208771,10.107004,12.357110,118.667969
74.408722,10.505687,11.190501,110.272720
74.608681,9.610268,9.396120,107.597687
74.808640,9.511236,8.336522,106.338737
75.008598,9.631031,7.572798,104.364655
75.208549,9.509154,7.279455,100.514145
75.408508,10.141918,7.118288,97.987038
75.608467,10.770174,6.372316,98.713455
75.808418,10.700888,5.869561,99.246872
76.008377,10.704370,4.785601,99.405968
76.208336,11.381977,4.501609,98.869995
76.408295,11.383798,4.842372,98.127136
76.608246,10.727780,4.942991,97.624390
76.808205,8.990804,4.858029,94.431503
77.008163,6.363553,9.269007,94.879158
77.208115,5.454912,12.764066,92.179420
77.408073,7.407926,11.298459,86.437401
77.608032,6.214374,7.513960,80.993103
77.807983,7.720441,9.170095,76.180923
78.007942,7.725292,13.145695,70.554176
78.207901,11.642310,13.528436,63.482929
78.407860,10.413952,10.056170,63.790894
78.607887,7.008342,6.197527,66.408546
78.807793,0.370322,3.803302,69.584869
79.007751,-4.512112,0.446194,74.847115
79.207710,-4.537126,-2.148516,79.570427
79.407661,-3.729048,-1.555573,84.011864
79.607620,-4.709402,1.443021,84.679352
79.807602,-4.057939,4.788739,84.162056
80.007561,-4.164608,3.825323,82.848236
80.207520,-4.677432,3.632771,83.546371
80.407471,-2.716927,6.575775,84.662804
80.607430,-4.925817,11.179110,86.081993
80.807388,-7.313375,10.174626,88.645210
81.007339,-10.680501,9.179243,93.631813
81.207298,-10.798535,7.633866,96.693787
81.407257,-8.947844,8.616939,97.822319
81.607208,-9.456564,10.767870,96.732513
81.807167,-9.702366,10.037625,95.838264
82.007126,-10.101023,9.874984,93.073792
82.207130,-9.843071,10.102743,89.679619
82.406967,-10.785031,10.278672,86.372086
82.606918,-12.790405,11.083479,84.318779
82.806854,-12.989178,10.163968,82.604454
83.006805,-12.713469,10.642745,81.490517
83.206764,-12.407110,10.482959,81.174484
83.406723,-11.857849,9.131685,81.742599
83.606674,-11.899412,7.847930,82.912453
83.806633,-11.751958,7.054922,83.631874
84.006592,-11.423469,5.978454,83.367050
84.206551,-10.563521,4.714350,82.938866
84.406502,-9.152927,4.515273,82.623741
84.606461,-8.743727,4.789635,83.013176
84.806419,-8.790508,5.316969,84.105560
85.006378,-8.699838,5.366286,84.578148
85.206329,-8.698672,5.498159,85.023857
85.406288,-8.219441,5.682608,85.903595
85.606247,-8.253629,5.898936,87.181305
85.806198,-8.179880,6.040827,88.449631
86.006157,-7.734862,5.910633,90.337395
86.206116,-7.651801,5.137121,91.989326
86.406075,-7.388791,4.123758,92.382576
86.606026,-7.104745,3.768349,91.748177
86.805984,-7.405542,3.543797,91.238251
87.005943,-7.802893,3.608066,91.167824
87.205894,-8.193924,3.512491,91.095612
87.405853,-8.735251,3.719639,91.135086
87.605812,-9.341479,3.936697,90.908409
87.805763,-9.769393,4.103800,91.152412
88.005722,-10.325853,4.289524,91.301048
88.205681,-10.369760,4.381537,91.179901
88.405640,-10.347367,4.480832,91.190018
88.605591,-10.249281,4.624305,91.144348
88.805550,-9.991112,4.827511,90.985031
89.005508,-9.573275,5.120539,90.782486
89.205460,-9.013372,5.368900,90.549217
89.405418,-8.017958,5.496747,90.412109
89.605377,-6.784655,5.546334,90.375267
89.805336,-5.504031,5.718991,90.849945
90.005287,-4.118190,5.930765,92.356468
90.205299,-3.690229,6.280106,94.325012
90.405205,-3.171516,6.795925,95.351379
90.605385,-3.163113,6.766207,95.092300
90.805489,-3.443210,6.787975,95.327606
91.005447,-3.623830,6.557923,95.436836
91.205406,-3.894228,6.551918,95.466011
91.405357,-4.163326,6.617308,95.605995
91.605316,-4.314985,6.688326,95.399803
91.805275,-4.707143,6.956922,95.263519
92.005081,-4.796292,6.818566,95.773460
92.205040,-4.768978,5.948785,96.363785
92.404991,-5.018007,5.774681,95.323479
92.604950,-3.663927,6.525536,88.470757
92.804909,-0.735766,8.422337,81.500481
93.004868,1.401085,9.213605,76.466751
93.204819,0.801288,7.900611,75.323235
93.404778,-1.116063,7.448003,75.934189
93.604736,-2.585895,7.513952,77.636917
93.804688,-5.111202,6.387966,78.140434
94.004646,-5.924892,6.269842,80.338219
94.204552,-6.050859,6.440470,83.622269
94.404510,-5.997474,6.647978,85.279961
94.604469,-5.048595,6.658338,86.865845
94.804420,-1.978180,5.987044,86.315781
95.004379,1.111546,5.251149,79.781166
95.204338,2.116885,7.307124,70.442795
95.404289,2.571766,9.300876,65.182358
95.604248,2.891325,8.897381,63.254116
95.804207,3.142188,7.957847,62.311264
96.004166,2.753170,7.533023,61.940109
96.204117,2.233763,7.232512,63.052265
96.404099,1.909825,7.059651,63.191818
96.604057,1.874625,7.269330,63.439091
96.804016,2.407444,7.224971,63.512085
97.003967,3.077539,6.773109,63.189159
97.203979,4.065123,6.556132,63.015106
97.403931,4.092589,6.094295,63.285961
97.603889,4.203145,5.790063,65.467293
97.803848,3.745176,6.519331,72.016937
98.003731,2.010202,7.133988,80.010658
98.203682,0.786392,7.427462,87.106308
98.403641,0.177254,7.179411,91.860153
98.603600,0.363077,7.018759,92.976921
98.811836,0.002809,7.701007,91.837410
99.011795,-0.533364,7.138116,92.962555
99.211746,-0.928116,7.602385,93.546669
99.411705,-1.501052,8.114801,94.802002
99.611664,-1.322245,7.523248,92.593575
99.811623,-0.483468,8.565666,89.043297
