60.003643,26.704023,4.290819,100.825081
60.211929,24.138197,3.129719,97.915764
60.411888,23.351931,-0.320757,92.692368
60.611843,22.779562,-3.790854,84.919426
60.811802,21.924847,-4.438233,82.184448
61.011757,21.934059,-4.600352,83.879631
61.211716,21.601170,-4.138479,85.798035
61.411671,22.004063,-4.006492,86.712585
61.611626,22.060040,-4.182080,87.540367
61.811584,22.051128,-4.026671,87.828560
62.011539,21.682234,-3.900005,87.903389
62.211498,19.250500,-3.836874,87.713417
62.411453,15.379263,-2.386854,87.002884
62.611408,-0.378581,-0.761603,85.119995
62.811367,-17.886248,0.697563,85.465218
63.011322,-26.188082,-0.044987,86.945335
63.211281,-30.728680,-1.844312,93.185097
63.411236,-45.161102,-6.014954,99.773132
63.611195,-49.477894,-8.137964,101.028069
63.811150,-48.936485,-8.138768,98.399498
64.011108,-38.842674,-5.228857,93.117203
64.211060,-22.692057,-3.373651,86.259995
64.411018,-17.382689,-2.939669,84.463669
64.610977,4.519589,-4.330471,83.849701
64.810936,14.258578,-6.358504,80.380783
65.010887,13.731559,-11.194151,64.174767
65.210846,8.610325,-14.830321,43.806431
65.410805,6.122489,-11.729057,37.326431
65.610756,6.971555,-11.608566,37.486263
65.810715,6.054105,-18.331533,26.407896
66.010674,0.388055,-20.912687,9.877817
66.210632,-3.639518,-20.450317,1.512977
66.410583,-6.282338,-21.412092,-4.389560
66.610542,-7.488463,-21.319530,-12.403797
66.810501,-7.265505,-13.461381,-32.739548
67.010452,-6.644022,-6.970562,-48.934616
67.210411,-7.406900,-4.713167,-58.708958
67.410370,-13.999660,-5.362378,-64.727936
67.610329,-15.794526,-4.832019,-68.339798
67.810280,-16.281706,-4.296326,-70.222366
68.010239,-13.667069,-5.482554,-63.192719
68.210197,-9.863510,-7.861962,-52.188396
68.410149,-7.165735,-8.486575,-42.469051
68.610107,-3.584100,-8.461485,-29.765863
68.810066,2.518798,-7.565303,-7.374472
69.010017,6.949120,-6.078825,18.799280
69.209976,12.028465,-1.197591,57.722866
69.409935,13.665846,0.351925,82.733894
69.609894,12.843572,2.621220,94.755081
69.809845,10.907397,2.553503,104.124474
70.009804,10.856942,1.839044,105.003502
70.209763,9.153502,1.247111,104.605904
70.409714,8.159051,-0.317716,104.486496
70.609673,6.362836,-1.343860,103.377113
70.809631,3.608936,-2.407799,100.177658
71.009590,3.014285,-3.798738,94.362236
71.209541,4.453456,-4.311634,91.795189
71.409500,5.468088,-4.150413,91.921936
71.609459,5.142059,-4.281227,92.101410
71.809418,4.132444,-3.861822,93.415169
72.009369,2.991598,-3.295879,95.571793
72.209328,3.414995,-2.951301,97.254761
72.409286,4.407052,-2.762876,98.131332
72.609238,5.450038,-2.676705,98.304329
72.809196,7.398966,-2.639801,98.328873
73.009155,9.324461,-2.530995,97.967323
73.209106,9.223938,-2.554007,97.664207
73.409065,8.733959,-2.656297,98.250031
73.609024,8.364978,-2.943777,99.094742
73.808983,9.165829,-2.855343,99.298218
74.008934,11.492814,-3.866531,98.060127
74.208893,16.562387,-5.579048,94.901283
74.408852,18.098536,-6.351826,93.476669
74.608803,17.450909,-6.996137,93.398193
74.808762,17.508511,-7.058188,93.463699
75.008720,18.958569,-6.549486,94.698380
75.208679,18.815397,-5.204896,95.749748
75.408630,19.194468,-6.514199,95.378777
75.608589,20.707129,-6.712065,96.551933
75.808548,20.030853,-6.308604,98.445549
76.008499,19.576746,-5.623200,99.609192
76.208458,19.691153,-3.981096,100.599617
76.408417,19.442125,-2.328273,103.032364
76.608376,18.349115,-1.129926,109.020821
76.808327,13.459389,1.757400,123.684990
77.008286,9.996207,1.568130,143.714951
77.208244,9.382225,3.376348,162.218353
77.408195,9.050453,3.762519,165.826859
77.608154,11.474621,5.090274,154.794617
77.808113,14.591154,4.847605,136.031036
78.008064,17.843769,4.900211,120.096230
78.208023,21.011948,2.534856,105.923615
78.407982,22.564886,0.847699,96.727135
78.607941,22.113691,-1.195551,93.097794
78.807892,21.979303,-3.155717,92.525101
79.007851,22.514191,-4.998843,91.516335
79.207809,22.892763,-5.644661,89.736176
79.407761,22.420261,-6.226371,88.072403
79.607719,22.678139,-8.878896,81.545616
79.807678,22.193321,-11.820223,70.493233
80.007637,21.585136,-12.363964,68.410179
80.207588,20.792734,-11.656460,71.000336
80.407547,20.603527,-11.034075,73.892708
80.607506,21.223129,-10.936707,76.047668
80.807465,22.620176,-12.167212,77.280930
81.007416,23.823870,-14.069738,77.300812
81.207375,23.078388,-14.216713,76.599495
81.407333,22.758224,-13.949810,76.288010
81.607285,22.198153,-12.863857,77.486954
81.807243,22.457064,-11.230523,79.712997
82.007202,22.040134,-10.855482,80.352104
82.207153,20.867332,-9.535972,81.826683
82.407112,20.365585,-8.964440,83.494797
82.607071,20.173559,-8.575221,84.476456
82.807030,20.437361,-8.164681,85.345932
83.006981,20.675520,-7.791734,85.283188
83.206940,21.139425,-7.130741,85.772552
83.406898,19.579964,-7.207695,85.820641
83.606850,19.312780,-7.364975,85.589775
83.806808,18.658098,-7.880043,86.062218
84.006767,19.004480,-7.420679,87.216583
84.206726,18.184067,-7.349854,87.420395
84.406677,18.852388,-7.239666,87.433701
84.606636,18.472715,-7.137648,88.326302
84.806595,18.991327,-6.815378,88.102295
