60.003544,-5.888646,6.239331,103.673660
60.211830,-5.554781,3.974934,93.080948
60.411785,-6.308593,4.144788,85.852486
60.611744,-7.178050,-0.023655,74.304871
60.811703,-6.514751,-1.092514,69.211853
61.011658,-6.254520,-1.011939,67.380882
61.211613,-7.185620,-0.879353,64.632912
61.411572,-7.715319,-0.230239,63.846050
61.611526,-8.465626,0.426826,66.292191
61.811485,-16.413834,2.431489,81.796959
62.011440,-20.458170,2.094065,87.029846
62.211395,-22.092106,1.950049,89.411552
62.411354,-23.321234,1.816571,90.069000
62.611309,-23.885183,1.847668,90.724686
62.811268,-25.719984,2.133069,90.044701
63.011223,-39.204723,2.116449,87.255341
63.211182,-47.016449,3.272455,87.187103
63.411137,-49.583073,4.157588,88.509209
63.611092,-50.694355,4.600876,88.619408
63.811050,-50.709358,5.111920,88.402481
64.011009,-50.588829,5.571635,87.907051
64.210960,-50.206772,5.548960,87.803131
64.410919,-49.666988,5.412604,87.910538
64.610878,-49.476254,5.455084,87.947601
64.810837,-49.295818,5.577744,87.820412
65.010788,-49.136211,5.672733,87.728592
65.210747,-25.530312,6.261001,87.818550
65.410706,-13.513584,7.017914,89.321091
65.610657,-12.346153,6.255825,90.493462
65.810616,-12.160237,5.564330,90.860023
66.010574,-10.051457,4.869379,90.642418
66.210526,-9.164559,4.478985,89.965576
66.410484,-8.165812,4.239055,88.209503
66.610443,-7.842766,4.221229,86.450676
66.810402,-8.193878,4.020726,85.700829
67.010353,-8.388925,4.177249,85.771858
67.210312,-8.276974,4.278415,86.449776
67.410271,-8.757277,4.209730,87.124519
67.610222,-8.355045,4.061843,87.609932
67.810181,-2.663559,4.191311,87.927795
68.010139,-0.368864,4.260920,88.030991
68.210098,6.385778,4.616540,88.930992
68.410049,10.117705,4.634323,88.838753
68.610008,6.547837,4.548862,88.852501
68.809967,-0.421143,4.495732,87.907761
69.009918,-6.372193,4.527161,87.236191
69.209877,-8.170927,4.413135,87.949181
69.409836,-10.020320,4.113488,89.305305
69.609795,-12.514584,3.522299,98.169373
69.809746,-14.422589,2.585786,100.810013
70.009705,-17.933992,1.994672,96.386520
70.209663,-20.185444,2.118174,92.953705
70.409615,-20.207127,2.389216,92.958549
70.609573,-20.594978,2.634363,92.878052
70.809532,-20.901062,2.849652,92.531219
71.009483,-29.112778,4.686409,88.246887
71.209442,-40.987759,14.641022,74.016541
71.409401,-44.153660,27.216448,63.117725
71.609360,-47.625954,40.662437,56.413975
71.809311,-40.929131,48.776447,44.332951
72.009270,-32.444534,51.253124,33.495766
72.209229,-9.280018,53.119583,0.766859
72.409180,14.279042,43.976871,-32.605114
72.609138,25.367186,33.080482,-55.191185
72.809097,24.168865,22.410290,-65.702621
73.009056,20.202551,15.334924,-72.468582
73.209007,20.628901,11.550114,-76.745705
73.408966,19.740833,12.135953,-72.150536
73.608925,13.037340,16.710079,-49.945694
73.808884,3.329256,21.157707,-20.009809
74.008835,-8.657112,18.268040,26.678350
74.208794,-15.671413,10.895545,65.162323
74.408752,-18.572729,3.865930,82.187668
74.608704,-19.663296,0.144923,94.175446
74.808662,-23.118958,-1.153679,99.266228
75.008621,-27.503942,-0.786728,99.307541
75.208572,-27.351786,1.523134,96.343880
75.408531,-19.427151,3.913938,96.310707
75.608490,-12.822285,4.755472,94.150536
75.808449,-8.146354,4.450241,89.616531
76.008400,-5.962024,4.700709,85.305138
76.208359,-2.898774,4.296152,81.162125
76.408318,-3.376763,4.170892,78.309395
76.608269,-4.518322,4.644987,76.579041
76.808228,-5.113987,4.830461,75.509521
77.008186,-4.439757,4.760360,74.805862
77.208145,-5.440083,4.387343,69.508331
77.408096,-7.025722,4.623873,68.818413
77.608055,-7.658320,4.681073,73.512962
77.808014,-8.433929,5.032838,78.571983
78.007965,-7.282589,4.462037,79.506096
78.207924,-7.398809,4.166623,79.899529
78.407883,-5.469788,4.068302,80.341171
78.607841,-3.254791,3.737133,79.997047
78.807793,-2.453830,3.635931,79.979172
79.007751,-1.628349,3.570042,80.885826
79.207710,8.205547,3.577187,83.020157
79.407661,12.106154,2.799598,84.835541
79.607620,11.026194,2.616763,86.940758
79.807579,10.070986,2.217749,87.351044
80.007530,8.715907,2.228779,87.329971
80.207489,7.069684,1.897590,86.453354
80.407448,6.069789,1.848419,85.519791
80.607407,5.716638,1.992127,85.045624
80.807358,5.464699,2.182865,84.809258
81.007317,4.719720,2.713615,83.976547
81.207275,3.915805,3.112837,82.845772
81.407227,4.196339,3.102015,83.638420
81.607185,4.143254,3.295223,85.098587
81.807144,5.209163,3.328926,86.304382
82.007103,7.625449,3.505336,87.252510
82.207054,10.628945,3.298260,86.974007
82.407013,11.666829,3.206913,87.152229
82.606972,11.672574,3.238251,87.292732
82.806931,11.243541,3.261788,87.196259
83.006882,9.194791,3.375287,86.554726
83.206841,8.108104,3.321841,86.131004
83.406799,6.851546,3.428341,85.997353
83.606750,5.404149,3.528492,85.639481
83.806709,3.657684,2.797205,85.113838
84.006668,-2.025680,1.506071,87.335655
84.206619,1.660991,-1.028451,86.510757
84.406578,3.786704,-0.821747,89.180885
84.606537,4.072651,-0.983576,88.638535
84.806496,4.685535,-0.427430,88.559914
85.006447,4.594167,-0.567199,88.500404
85.206406,4.071399,-0.345169,88.345284
85.406364,4.116354,-0.210318,88.191376
85.606316,3.947402,-0.390851,88.220123
85.806274,3.612977,-1.260477,88.718643
86.006233,3.303123,-1.205231,88.832092
86.206192,2.951338,-1.411915,88.955460
86.406143,2.946317,-1.402868,88.577950
86.606102,2.772150,-1.158583,88.453629
86.806061,2.960450,-1.293515,88.621620
87.006012,3.266086,-1.741588,88.549721
87.205971,2.615398,-1.556932,88.436798
87.405930,2.184382,-1.590485,88.094955
87.605888,1.894680,-1.447709,87.928352
87.805840,1.772053,-1.256638,87.847977
88.005798,1.886946,-1.189601,87.800217
88.205757,2.082454,-1.168284,87.763611
88.405708,2.473134,-1.179324,87.834221
88.605667,3.071183,-1.258650,87.707481
88.805626,3.555453,-1.229640,87.468086
89.005585,3.477513,-1.067775,87.440475
89.205536,3.666323,-1.007490,87.543015
89.405495,3.613326,-0.937930,87.471565
89.605453,3.562019,-0.804074,87.313057
89.805405,3.471049,-0.790444,87.232826
90.005363,3.336318,-0.822769,87.347786
90.205322,3.239033,-0.817479,87.296165
90.405273,3.171362,-0.807792,87.285789
90.605232,3.011703,-0.865106,87.251907
90.805191,3.053480,-0.916049,87.298576
91.005150,3.027536,-0.919003,87.523773
91.205101,3.079892,-0.937777,87.398346
91.405060,3.019099,-0.813426,87.481819
91.605019,3.035813,-0.746412,87.292274
91.804977,3.100360,-0.705643,87.222740
92.004929,3.064146,-0.724927,87.275826
92.204887,3.071563,-0.904117,87.292534
92.404846,3.031412,-0.935194,87.451759
92.604797,3.112532,-0.963583,87.473549
92.804756,3.128026,-0.887264,87.427971
93.004715,3.265427,-0.921019,87.249870
93.204674,3.154191,-1.014867,85.673264
93.404625,2.491156,-1.500007,83.676216
93.604584,2.403905,-1.538421,82.472382
93.804543,2.377724,-0.957342,83.085464
94.004494,2.762265,-0.996117,84.560791
94.204453,2.831085,-1.051372,84.607536
94.404411,2.779515,-1.107178,84.722839
94.604362,2.883908,-1.258521,84.821693
94.804321,2.763197,-1.238735,84.854439
95.004280,2.702291,-1.147417,84.744408
95.204239,1.949922,-0.739234,82.592369
