60.003742,-1.392547,11.011474,159.982071
60.212032,0.905307,11.531999,155.947784
60.411987,1.349890,10.879240,153.771179
60.611942,5.815236,5.273947,128.564636
60.811901,6.235020,-2.771599,89.562286
61.011856,6.029019,-4.720272,77.303612
61.211815,6.832689,-4.693893,76.140762
61.411770,7.881065,-4.582709,77.513870
61.611729,8.310364,-4.453024,82.184044
61.811684,8.006788,-2.046218,85.048141
62.011639,1.819205,1.245350,86.651039
62.211597,-14.212658,2.312862,89.117722
62.411552,-24.635836,1.553266,91.310326
62.611511,-31.883482,-0.944530,93.640228
62.811466,-32.546722,-2.070763,94.653938
63.011421,-40.223373,-3.113946,93.589287
63.211380,-52.059082,-6.901825,94.975761
63.411339,-56.541862,-12.972011,100.022514
63.611294,-57.342991,-20.361336,105.276520
63.811249,-54.442230,-22.478210,107.828583
64.011230,-38.788273,-15.102263,101.524750
64.211189,-28.375448,-8.592584,91.831360
64.411148,-2.668518,-2.565660,89.594337
64.611099,3.523084,-1.249798,86.222336
64.811058,9.865120,-1.128161,89.556480
65.011017,12.989279,-0.251217,93.837624
65.210968,14.150730,-0.224656,96.084160
65.410927,13.557530,-0.152800,96.650764
65.610886,12.313287,-0.657377,94.001457
65.810844,9.032304,-4.736761,83.327209
66.010796,4.633862,-8.418042,70.184982
66.210754,4.653926,-11.258035,70.502235
66.410713,5.467038,-11.072563,73.744591
66.610664,3.778421,-8.856935,78.055801
66.810623,3.015822,-7.513818,81.828461
67.010582,2.064802,-7.123634,84.124619
67.210541,2.025130,-6.155763,87.017601
67.410492,2.643210,-6.292341,88.186699
67.610451,4.279158,-6.640778,90.540695
67.810410,15.129047,-2.860833,92.027031
68.010361,17.176117,-1.338595,90.717049
68.210320,17.562630,-1.267814,91.480667
68.410278,18.085001,-1.629960,91.617043
68.610229,18.379038,-1.644601,91.582886
68.810188,17.592609,-0.979660,94.047890
69.010147,12.457286,3.095211,107.604378
69.210106,11.423046,5.240674,116.018929
69.410057,10.758116,6.602332,118.852592
69.610016,10.870251,5.067719,112.419312
69.809975,11.363295,-1.681857,92.456528
70.009926,10.375519,-3.170140,84.629364
70.209885,8.059008,-2.034670,88.069489
70.409843,3.754999,-1.845080,92.038361
70.609802,-0.915730,-2.251849,94.131218
70.809753,-2.325340,-3.302722,93.451530
71.009712,-0.125553,-4.435323,90.022491
71.209671,3.228502,-4.684317,87.415726
71.409622,7.957584,-3.921947,86.592827
71.609581,10.549905,-3.106906,85.942650
71.809540,12.841638,-2.868649,85.306824
72.009499,14.170328,-2.835929,85.338318
72.209450,16.189552,-2.756102,85.563141
72.409409,18.461681,-2.649186,85.565292
72.609367,19.675091,-2.219389,85.379860
72.809319,20.397808,-2.435402,84.978523
73.009277,19.547886,-2.576982,84.740448
73.209236,19.247522,-2.647549,84.863731
73.409195,19.271326,-2.655477,84.970329
73.609146,19.009953,-2.765481,85.233368
73.809105,19.004665,-2.928999,85.257790
74.009064,19.441072,-3.181732,85.612701
74.209015,20.539328,-3.280977,86.281693
74.408974,22.730738,-3.470148,86.696312
74.608932,23.928999,-3.518329,86.891624
74.808891,24.820185,-3.697955,86.820000
75.008842,25.256264,-3.878105,86.745071
