60.003643,-42.621243,-43.486309,144.175049
60.211929,-20.212805,-47.104057,172.912033
60.411888,-7.692085,-37.251392,-166.407242
60.611843,-4.268934,-23.563923,-151.870178
60.811802,-5.462717,-14.927066,-143.847443
61.011757,-6.369684,-10.633557,-142.449951
61.211716,-6.847652,-7.075438,-145.063766
61.411671,-5.536947,0.013626,-152.653183
61.611626,-3.533902,2.694367,-169.387604
61.811584,-0.045843,4.894046,166.211136
62.011539,2.613843,5.315039,146.783722
62.211498,4.809287,4.429854,131.225464
62.411453,5.210246,3.249567,121.557503
62.611408,5.913657,1.329268,111.305679
62.811367,7.667572,2.389661,100.601089
63.011322,6.519643,1.471539,96.511414
63.211281,9.481628,1.889856,92.749359
63.411236,10.772579,1.617764,88.223206
63.611195,10.834705,0.559472,85.929924
63.811150,11.541386,0.766335,84.434868
64.011108,11.246625,0.878719,84.455620
64.211060,10.162688,1.488232,85.667259
64.411018,6.050902,1.495259,86.975883
64.610977,3.986050,1.051536,87.789078
64.810936,11.619401,2.208739,88.734146
65.010887,9.294102,1.315355,88.869827
65.210846,9.132978,1.397789,88.940773
65.410805,5.424835,0.466146,88.495621
65.610756,9.025647,0.627009,87.630936
65.810715,7.550538,-0.000388,86.474701
66.010674,6.790114,-0.913758,83.065926
66.210632,7.693242,-1.979459,79.399567
66.410583,7.044351,-2.167410,77.345322
66.610542,7.116279,-2.252618,78.083939
66.810501,5.910630,-1.673142,80.671921
67.010452,5.321832,-1.740620,81.592354
67.210411,5.255407,-1.729150,81.869530
67.410370,8.327729,-1.515430,82.637070
67.610329,16.420580,-0.414559,86.494377
67.810280,21.216551,0.954104,89.807266
68.010239,22.594307,1.019168,90.095390
68.210197,23.037941,1.105772,89.642250
68.410149,20.009247,0.657023,88.962616
68.610107,13.747995,0.022935,88.443321
68.810066,8.757294,0.810143,89.545082
69.010017,6.043186,1.045004,90.056564
69.209976,5.913894,1.032581,90.369179
69.409935,7.585734,1.123092,90.353668
69.609894,8.712834,1.145053,90.151360
69.809845,8.372647,1.115077,90.234322
70.009804,7.886321,0.945580,90.280930
70.209763,6.435159,0.752064,90.337791
70.409714,2.356497,0.675263,90.561722
70.609673,-1.894595,0.622009,90.538071
70.809631,-5.404077,0.514554,90.051994
71.009590,-7.363051,0.628802,89.707947
71.209541,-8.254637,0.776834,88.915627
71.409500,-8.227412,0.880036,87.842323
71.609459,-7.814505,0.987820,86.659836
71.809418,-6.461752,1.148497,85.677330
72.009369,-4.222420,1.201418,85.400909
72.209328,-3.240190,1.317736,85.539513
72.409286,-3.040652,1.408306,85.770096
72.609238,-2.853872,1.369700,85.807861
72.809196,-1.459660,1.367426,86.054665
73.009155,-0.442399,1.438430,86.762787
73.209106,-0.589539,1.374943,87.085098
73.409065,-0.622661,1.316350,87.178848
73.609024,-0.401861,1.215485,87.266037
73.808983,0.054974,1.083541,87.722610
74.008934,5.636633,0.782690,89.028595
74.208893,9.449875,1.182414,89.452934
74.408852,13.310514,1.732528,89.180305
74.608803,16.558615,2.299158,88.546577
74.808762,20.030712,2.723758,88.506668
75.008720,20.506819,2.737340,88.368698
75.208679,20.012939,2.656676,88.270203
75.408630,19.561157,2.448872,88.211205
75.608589,19.988323,2.291025,87.992714
75.808548,20.138611,2.127452,87.696304
76.008499,20.614386,1.765966,86.832611
76.208458,20.786840,0.816095,84.162361
76.408417,20.360048,0.172532,81.892014
76.608376,18.458094,-0.624434,79.514000
76.808327,16.252657,-0.735291,78.540878
77.008286,14.086893,-0.338982,79.441147
77.208244,13.539474,-0.587668,79.828407
77.408195,12.512875,-0.476395,80.335930
77.608154,11.654000,-0.413581,80.582481
77.808113,11.478905,-0.326008,81.021667
78.008064,11.005011,0.409178,82.690521
78.208023,11.634531,0.593174,84.346283
78.407982,13.767973,0.859009,86.095749
78.607941,14.859460,0.508658,85.123817
78.807892,14.165635,-0.093189,81.747658
79.007851,14.191734,0.571179,80.265923
79.207809,14.230249,1.079629,81.034370
79.407761,13.681523,1.809270,84.920509
79.607719,12.884948,2.936771,92.034370
79.807678,12.364226,3.264459,96.247482
80.007637,12.129277,3.345244,96.895294
80.207588,11.269679,2.897966,95.776611
80.407547,11.339386,2.685381,94.531746
80.607506,9.704966,2.221026,93.242401
80.807465,10.625156,2.082128,91.291260
81.007416,11.958249,1.663969,88.368660
81.207375,12.568543,1.124824,84.162651
81.407333,12.790687,0.172379,78.987099
81.607285,12.431990,0.903815,79.796211
81.807243,11.477639,1.773311,83.948105
82.007202,10.947422,1.820953,86.651787
82.207153,10.856887,2.093930,88.567078
82.407112,10.666823,2.284521,90.625824
82.607071,10.396433,2.184373,90.866806
82.807030,10.707316,1.758732,89.292999
83.006981,12.077904,1.801693,88.307144
83.206940,13.690664,1.967940,87.438164
83.406898,15.267910,2.115328,87.513268
83.606850,15.129458,2.054407,87.643837
83.806808,13.150713,1.813665,87.835739
84.006767,12.640113,1.873182,87.905357
84.206726,12.334673,1.636104,86.929985
84.406677,11.905423,1.545333,86.485672
84.606636,10.912986,1.681280,87.834999
84.806595,9.998526,1.126955,88.688972
85.006546,9.936369,1.089571,88.753349
85.206505,9.723750,1.233015,88.521973
85.406464,9.689650,1.366738,88.527069
85.606422,9.808145,1.541981,88.415588
85.806374,9.582686,1.768288,88.437119
86.006332,9.143985,1.824220,88.979546
86.206291,8.840010,1.929050,89.981079
86.406242,8.727365,1.902726,90.545334
86.606201,8.722714,1.892728,90.562973
86.806160,8.478593,1.848866,90.555214
87.006119,8.464713,1.863167,90.551651
87.206070,8.134014,1.863785,90.517159
87.406029,6.261063,1.773748,90.473351
87.605988,2.754210,1.567868,90.025986
87.805939,-1.789499,1.391738,89.603546
88.005898,-5.337474,1.392236,89.354073
88.205856,-8.322802,1.455862,89.659348
88.405807,-10.916796,1.536052,89.786797
88.605766,-11.986305,1.694253,89.688141
88.805725,-9.717522,2.045491,89.635338
89.005684,-6.177674,2.252568,89.386597
89.205635,-2.373135,2.482921,89.320847
89.405594,-0.259015,2.230619,87.956543
89.605553,1.168696,1.801876,83.861275
89.805511,2.434214,1.637559,79.973351
90.005463,3.550796,1.960315,80.357094
90.205421,4.381849,2.823665,84.809967
90.405380,4.772329,3.114957,90.113869
90.605331,5.044703,3.545450,93.901878
90.805290,5.080807,3.880980,96.991318
91.005249,4.762840,4.314801,100.229561
91.205200,4.584021,4.399290,102.550003
91.405159,4.865797,5.327243,104.184990
91.605118,5.064272,5.368015,103.275421
91.805077,5.653498,4.060729,97.856491
92.005028,6.500175,2.701046,90.454262
92.204987,6.784779,2.283533,84.497063
92.404945,6.891218,2.084172,82.019630
92.604897,6.889953,2.352669,83.570030
92.804855,6.507315,2.786761,86.925896
93.004814,5.841127,3.131246,91.372406
93.204773,5.422474,2.759899,91.060127
93.404724,4.986574,-0.280767,81.805679
93.604683,4.941877,-1.162674,76.152023
93.804642,4.944676,-1.185139,75.306480
94.004593,4.818875,-0.645354,77.991615
94.204552,4.886467,0.592642,83.816795
94.404510,5.003368,1.418761,87.267174
94.604469,5.275203,1.921645,88.799271
94.804420,5.486177,2.207360,90.142311
95.004379,5.626266,2.614623,91.691772
95.204338,6.016499,2.417627,91.128426
95.404289,6.314963,2.213767,89.712448
95.604248,6.633697,1.606453,86.283211
95.804207,6.821315,1.240479,83.461983
96.004166,6.804017,1.496410,83.796661
96.204117,6.385491,1.791584,85.637817
96.404076,4.939041,3.325318,94.144325
96.604034,4.006370,3.847930,101.964958
96.803986,3.880626,3.762365,104.808205
97.003944,3.915879,3.684238,104.260902
97.203903,3.865772,3.487507,102.827774
97.403854,3.910963,3.384685,101.410728
97.603813,4.289567,3.580819,102.253632
97.803772,4.386170,4.811224,105.430458
98.003731,4.641812,5.349884,107.588951
98.203682,4.972241,5.842664,108.705772
98.411972,5.028321,5.619881,107.742874
98.611931,5.095662,5.246309,105.897667
98.811890,5.133344,5.040983,103.731049
99.011841,5.048280,4.884465,102.311134
99.211800,4.948139,4.624071,101.124886
99.411758,5.023346,4.255494,99.901100
99.611710,4.859062,3.913754,98.260750
99.811668,4.854827,3.578737,96.125832
100.011627,4.654824,3.507977,95.275604
100.211578,4.532173,3.560572,95.624756
100.411537,4.172759,3.553419,95.849731
100.611496,4.284126,3.622106,95.728409
100.811455,4.279271,3.739835,95.886826
101.011406,5.437114,3.670317,95.123306
