60.003468,1.493237,-0.922544,90.744812
60.211758,2.576541,-1.076471,89.374443
60.411713,3.512823,-1.275669,88.436241
60.611668,4.732061,-1.697028,87.144371
60.811626,5.286247,-2.032354,84.842705
61.011581,5.752371,-2.390179,82.353661
61.211540,5.764516,-2.410952,82.293930
61.411495,5.776641,-2.431738,82.234192
61.611450,5.788744,-2.452536,82.174461
61.811409,5.800827,-2.473348,82.114731
62.011364,4.889247,-2.617934,80.806938
62.211323,4.693228,-2.569489,80.735367
62.411278,4.777228,-2.490983,80.757858
62.611237,4.662039,-2.585980,81.396027
62.811192,4.563433,-2.545460,82.748772
63.011147,4.452154,-2.606781,84.342690
63.211105,4.632688,-2.541931,85.976707
63.411060,4.888938,-2.250393,87.590439
63.611019,5.546508,-0.273468,93.033134
63.810974,4.877225,1.915826,100.607529
64.010933,4.465078,1.769922,103.814911
64.210892,4.348038,1.581925,103.345238
64.410843,4.658051,1.595163,103.232368
64.610802,5.286986,1.433186,101.661018
64.810760,6.723287,-0.466197,94.441490
65.010712,7.000771,-0.494409,90.908897
65.210670,6.990328,-0.488210,91.779617
65.410629,6.866953,-0.621068,91.731506
65.610580,6.669443,-0.597389,90.874130
65.810539,6.621731,-0.854203,89.712372
66.010498,6.459243,-1.202472,88.117859
66.210457,6.137353,-1.310846,87.702827
66.410408,5.841312,-1.484269,88.032326
66.610367,5.600778,-1.559552,88.122337
66.810326,5.465013,-1.660790,88.206970
67.010277,5.467640,-1.734924,88.382408
67.210236,5.524186,-1.799290,88.490623
67.410194,6.863626,-1.698150,88.558914
67.610153,11.438906,-1.419613,88.491646
67.810104,15.975050,-1.063613,88.356499
68.010063,17.692875,-1.262704,88.797119
68.210022,15.850347,-1.660090,89.088730
68.409981,15.298620,-1.645868,88.901268
68.609932,14.324114,-1.820725,89.055504
68.809891,12.450721,-1.587239,88.692551
69.009850,10.129499,-1.231492,87.917397
69.209801,7.957111,-0.987496,87.758728
69.409760,3.969766,-0.693664,88.700256
69.609718,2.239651,-0.847307,89.146339
69.809669,1.589162,-0.897051,88.980232
70.009628,0.379628,-1.095146,88.759171
70.209587,-0.524011,-1.287078,88.951630
70.409546,-1.732409,-1.470028,89.248611
70.609497,-2.286443,-1.592642,89.285942
70.809456,-2.656596,-1.677130,89.349312
71.009415,-3.079478,-1.775085,89.541313
71.209366,-3.777310,-1.824850,89.471405
71.409325,-4.241615,-1.813668,89.397728
71.609283,-4.529276,-1.836443,89.340034
71.809242,-4.640386,-1.943812,89.404587
72.009193,-4.494780,-2.021652,89.641464
72.209152,-4.266146,-2.232893,90.005867
72.409111,-3.886635,-2.269007,90.208504
72.609062,-3.444402,-2.316709,90.332748
72.809021,-3.425972,-2.360195,90.465591
73.008980,-3.478169,-2.409807,90.600739
73.208939,-3.334286,-2.439906,90.678848
73.408890,-2.204448,-2.399496,90.967613
73.608849,-1.513678,-2.218028,91.772087
73.808807,-1.264491,-2.106305,92.971558
74.008759,-0.355552,-2.021012,93.484299
74.208717,1.151329,-1.785815,93.593346
74.408676,1.901597,-1.816312,93.916992
74.608627,2.539208,-1.610712,93.791229
74.808586,3.254800,-1.400610,93.335320
75.008545,3.987947,-1.390002,93.858856
75.208504,4.518039,-1.427500,94.818787
75.408455,4.651712,-0.716607,98.441856
75.608414,5.962585,0.096514,103.488022
75.808372,6.976661,0.289056,104.008270
76.008324,8.074481,0.693822,98.423409
76.208282,8.300000,-1.446982,85.497429
76.408241,7.658554,-0.527011,82.826805
76.608200,7.471301,-0.791932,83.641609
76.808151,7.373267,-1.044360,83.960930
77.008110,7.462726,-1.349689,84.204254
77.208069,7.025210,-1.594563,85.101616
77.408028,7.253488,-1.962596,84.952065
77.607979,7.199752,-2.309069,82.133415
77.807938,7.337577,-3.252062,76.674355
78.007896,6.792946,-2.931935,76.237190
78.207848,6.467546,-2.990956,76.604507
78.407806,6.218345,-2.866884,76.240608
78.607765,6.201760,-2.916007,76.846413
78.807716,6.815873,-2.302555,80.589691
79.007675,6.577079,-1.308330,87.833450
79.207634,6.126499,-1.776784,90.171654
79.407593,5.813523,-1.543986,90.916901
79.607544,5.250657,-1.575034,92.259880
79.807503,5.052814,-1.299016,94.017555
80.007462,4.645529,-1.167510,95.180527
80.207413,4.353770,-1.028970,96.303101
80.407372,4.406406,-0.943627,96.378616
80.607330,4.911387,-1.085202,95.502197
80.807289,6.227574,-1.513087,91.866280
81.007240,6.754774,-1.868494,87.034393
81.207199,6.704916,-1.985280,85.644348
81.407158,6.687625,-1.943982,86.482208
81.607109,6.073856,-1.877096,88.008400
81.807068,5.624292,-2.053490,89.074310
82.007027,5.191016,-2.277967,90.017914
82.206985,4.972994,-2.354284,90.398621
82.406937,4.754529,-2.366380,90.579193
82.606895,4.500775,-2.397581,90.616058
82.806854,4.384222,-2.305555,90.711945
83.006805,4.170545,-2.427082,90.703812
83.206764,4.269925,-2.474504,90.877029
83.406723,4.386722,-2.576417,90.925049
83.606674,4.595165,-2.638209,90.874565
83.806633,4.553556,-2.650414,90.992882
84.006592,4.532878,-2.592584,90.884552
84.206551,4.404235,-2.633178,90.917305
84.406502,4.429615,-2.665467,91.014107
84.606461,4.186838,-2.762046,91.072762
84.806419,3.993229,-2.742184,91.050758
85.006371,3.740651,-2.838474,91.302544
85.206329,3.591057,-2.857364,91.455956
85.406288,3.477092,-2.977995,91.611969
85.606247,3.531910,-3.097847,91.990578
85.806198,3.574209,-3.215974,92.257332
86.006157,3.736277,-3.222813,92.485268
86.206116,3.815021,-3.170219,92.395561
86.406075,3.739142,-3.097983,92.328316
86.606026,3.428200,-3.156630,92.357002
86.805984,3.264176,-3.176859,92.356934
87.005943,3.044600,-3.201318,92.339256
87.205894,2.692044,-3.229029,92.317505
87.405853,2.122965,-3.306262,92.298492
87.605812,1.582706,-3.378783,92.269333
87.805763,1.354209,-3.473445,92.311676
88.005722,-0.701733,-3.509430,92.046783
88.205681,-5.304527,-3.164140,91.109001
88.405640,-5.869410,-2.874408,90.926018
