60.003567,10.427676,2.071244,94.135559
60.211857,10.626681,2.183958,94.293930
60.411812,10.766360,2.292513,94.065544
60.611771,10.644012,2.311608,93.969147
60.811726,10.535006,2.249599,93.665672
61.011681,10.476272,2.360806,93.197617
61.211639,10.480114,2.438215,92.931206
61.411594,10.632094,2.616786,92.753311
61.611553,10.500120,2.654953,92.735695
61.811508,10.928914,2.306780,92.003395
62.011463,11.329578,1.992220,91.059593
62.211422,11.431075,1.775179,90.275253
62.411381,11.696748,1.554493,90.073112
62.611336,11.767754,1.475126,90.336433
62.811291,11.597722,1.334245,90.289993
63.011250,11.451289,1.304928,90.188789
63.211205,11.328617,1.386799,90.228035
63.411163,11.264939,1.535371,89.972145
63.611118,11.111946,1.661719,89.789040
63.811073,10.885332,1.773130,89.441444
64.011032,10.984222,1.709150,89.365417
64.210991,10.961367,1.686488,89.355171
64.410942,10.837787,1.628300,89.359749
64.610901,10.826073,1.502300,89.452103
64.810860,10.808109,1.507690,89.505615
65.010811,10.761160,1.568513,89.231728
65.210770,10.626969,1.053893,86.237686
65.410728,9.183328,0.662226,83.220657
65.610687,7.202530,-0.286841,79.847771
65.810638,5.879290,-0.864999,77.825111
66.010597,5.553825,-0.917073,78.292328
66.210556,5.100673,-1.194592,79.618507
66.410507,5.001691,-1.346120,80.459618
66.610466,5.296099,-1.274187,80.615280
66.810425,5.940225,-1.145729,81.315628
67.010384,6.003926,-1.241783,82.177193
67.210335,8.607204,-1.178495,83.050697
67.410294,17.685234,-0.919956,85.253410
67.610275,26.971931,-0.527984,86.816444
67.810234,36.464176,0.248519,87.748871
68.010185,46.734772,1.637401,88.741173
68.210144,53.155117,2.794185,89.663857
68.410103,55.068375,4.151453,91.415031
68.610062,56.763214,8.419527,94.750725
68.810013,43.498859,8.895970,90.523834
69.009972,28.233492,6.283514,85.286751
69.209930,14.370110,4.654616,84.206741
69.409882,11.657670,2.917951,85.779205
69.609840,13.157468,3.338846,86.499756
69.809799,14.844210,2.877657,88.377785
70.009750,14.629949,2.690065,89.205162
70.209709,12.914415,2.879787,93.363403
70.409668,6.898097,4.336207,101.673378
70.609627,4.244887,3.666655,106.603218
70.809578,3.988538,3.444225,107.062103
71.009537,3.484282,3.079926,105.693367
71.209496,3.515860,2.762160,103.987312
71.409454,3.384052,3.010362,101.986412
71.609406,3.220476,2.985106,100.244141
71.809364,3.315092,2.503670,97.298805
72.009323,3.824195,2.728328,95.168221
72.209274,4.620205,2.760586,93.766991
72.409233,4.564988,2.563909,92.897469
72.609192,5.886057,2.582897,91.161720
72.809151,7.442841,2.478889,87.627312
73.009102,8.583501,2.577491,85.162849
73.209061,10.841864,3.014548,84.587608
73.409019,14.410718,3.391407,84.744682
73.608971,17.094336,3.993244,85.639778
73.808952,19.446072,4.619372,86.420769
74.008911,20.905838,4.692642,86.280487
74.208870,22.369265,4.017749,85.682381
74.408829,24.070974,0.917780,80.377701
74.608780,23.196678,-4.032027,67.853279
74.808739,19.841480,-7.389780,55.132465
75.008698,20.791216,-6.246522,54.841476
75.208649,21.191151,-6.820833,56.159718
75.408607,20.462427,-8.060683,55.710838
75.608566,20.392509,-8.573623,55.023190
75.808517,20.200497,-9.393241,54.557507
76.008476,19.549232,-9.360275,55.285561
76.208435,19.089346,-9.205550,55.143490
76.408394,17.925079,-8.397448,54.804459
76.608345,14.402160,-7.383435,50.192181
76.808304,10.360530,-6.374544,42.408043
77.008263,1.983925,1.151990,37.975750
77.208214,-10.236045,11.960169,42.371319
77.408173,-26.320202,18.904701,54.188988
77.608131,-33.905487,21.862230,60.972919
77.808090,-37.494183,21.054012,63.239296
78.008041,-42.762711,19.931543,66.080322
78.208000,-46.729183,18.648430,71.479301
78.407959,-46.561783,16.476631,73.326500
78.607910,-46.113266,13.458970,74.819626
78.807869,-46.891705,8.957668,80.105186
79.007828,-47.034710,3.447586,85.509613
79.207787,-46.927917,-0.850340,89.953697
79.407738,-46.010414,-3.680378,92.516273
79.607697,-46.256836,-4.288223,94.110451
79.807655,-46.460312,-2.720429,94.308533
80.007607,-45.717972,-0.731084,92.941505
80.207565,-40.190723,0.955088,90.959396
80.407524,-30.152843,1.597367,89.337311
80.607475,-17.112986,2.076696,87.494064
80.807434,-9.275801,1.568674,82.948029
