60.003693,0.135880,-0.117324,18.152271
60.211983,1.580745,-0.866530,22.549826
60.411938,4.802007,-0.813356,36.326927
60.611919,5.732087,-2.371859,59.249336
60.811874,7.272094,0.737827,80.067749
61.011833,6.454106,1.132147,88.967468
61.211788,5.937626,1.939924,92.596924
61.411743,5.499094,1.912170,94.079407
61.611702,5.449919,2.429826,94.505035
61.811661,5.441517,2.630032,94.825226
62.011616,5.647294,2.877753,94.748367
62.211571,5.743915,2.897338,94.813446
62.411530,5.599791,2.927813,95.514786
62.611485,5.534763,2.919082,95.979927
62.811443,5.508273,2.811077,96.008774
63.011398,5.321564,2.718715,96.070259
63.211353,5.260513,2.802012,96.162827
63.411312,5.216163,2.824830,96.139740
63.611267,5.102378,2.843902,96.146698
63.811226,5.060859,2.827975,96.067245
64.011185,5.000199,2.802908,96.043983
64.211136,4.954254,2.780037,96.034599
64.411118,4.999521,2.758002,96.053787
64.611076,4.940161,2.723644,96.044296
64.811035,4.937873,2.747239,96.102249
65.010986,4.784713,2.694262,96.177223
65.210945,4.801595,2.752423,96.210480
65.410904,4.788771,2.776536,96.365341
65.610863,4.774725,2.813383,96.333488
65.810814,4.720329,2.885349,96.396782
66.010773,4.578395,2.849260,96.524422
66.210732,4.600575,2.868874,96.416702
66.410683,4.579939,2.795561,96.511276
66.610641,4.534522,2.752085,96.537682
66.810600,4.488732,2.758524,96.451927
67.010551,4.435460,2.731555,96.455666
67.210510,7.963479,3.712927,96.464500
67.410515,14.947560,4.490082,96.326126
67.610474,17.858089,4.967469,96.161362
67.810455,18.734465,4.830029,96.052338
68.010414,19.101599,4.828707,95.911156
68.210373,19.126810,4.807273,95.780426
68.410324,18.459473,4.688892,95.672798
68.610283,17.833841,4.472564,95.430588
68.810242,16.826717,4.437793,95.411980
69.010193,16.669662,4.381588,95.258575
69.210152,16.224167,4.254891,95.378677
69.410110,16.085682,4.260344,95.622154
69.610069,16.010031,4.184047,95.610847
69.810020,15.667599,4.137452,95.736893
70.009979,15.392820,4.078815,95.750664
70.209938,15.087658,4.022421,95.857162
70.409889,14.408179,3.930079,95.834511
70.609848,11.737834,3.662218,95.979607
70.809807,9.668189,3.179997,96.188240
71.009766,6.387547,3.248016,96.748253
71.209717,-1.356091,3.077809,95.638145
71.409676,-6.650555,3.529463,93.485107
71.609634,-14.004115,4.141871,91.605438
71.809586,-14.700736,4.143136,91.945633
72.009544,-13.043155,3.912834,92.463966
72.209503,-11.801317,3.507346,93.053116
72.409454,-10.558805,3.221555,93.299896
72.609413,-8.217577,2.869911,93.447136
72.809372,-6.017221,2.748824,93.658707
73.009331,-4.835741,2.781887,94.107414
73.209282,-3.839249,2.860446,94.262459
73.409241,-3.196058,2.966363,94.398270
73.609200,-2.824382,2.959471,94.389725
73.809158,-0.892050,2.917521,94.406479
74.009109,4.032791,2.668754,93.445152
74.209068,13.029358,2.214393,91.855225
74.409027,18.951761,2.040111,89.870697
74.608978,20.159094,1.995638,89.125984
74.808937,20.278889,2.361335,89.760895
75.008896,20.366692,2.516400,89.938377
75.208855,20.012798,2.539130,90.023636
75.408806,19.687677,2.561398,90.057930
75.608765,19.096193,2.572232,90.411606
75.808723,18.601458,2.684170,90.777603
76.008675,18.399563,2.598426,90.784225
76.208633,13.528850,2.141263,89.692429
76.408592,4.881132,3.357680,79.363251
76.608543,8.316486,0.083866,66.028961
76.808502,8.483045,-1.401700,60.492371
77.008461,10.312986,-1.741279,62.793846
77.208443,11.842116,-2.813777,64.500771
