60.003719,-17.420872,-0.538917,91.848526
60.212006,-5.519054,0.704408,97.659485
60.411964,-1.627637,0.660103,101.223640
60.611919,-0.982366,0.890533,102.569557
60.811874,-0.612922,1.734822,104.129074
61.011833,-0.049879,2.033896,104.792053
61.211788,0.219221,2.437383,104.126740
61.411747,0.381509,2.482546,102.385674
61.611702,0.928395,2.541129,99.350533
61.811661,1.184264,2.389354,96.143372
62.011616,1.510778,2.409470,93.233131
62.211571,1.707859,2.662722,90.481880
62.411530,1.565133,2.694316,89.830742
62.611485,1.389411,2.816078,89.638206
62.811443,1.298855,2.956676,89.608253
63.011398,1.390664,3.010202,89.418907
63.211353,2.006345,3.166709,89.295105
63.411312,2.353317,3.302077,89.827400
63.611267,1.960277,3.303388,91.938828
63.811226,1.914562,2.874436,93.459976
64.011185,2.082629,2.808526,93.052979
64.211136,2.344088,2.868498,92.759628
64.411095,2.843962,2.810555,92.720467
64.611053,3.015856,3.067123,92.673073
64.811005,3.079673,3.719302,92.732445
65.010963,3.029120,4.140107,93.378654
65.210922,3.301069,3.813433,93.057121
65.410881,3.212363,3.741345,93.078300
65.610832,3.182145,3.642873,93.073395
65.810791,2.869445,3.686304,93.062927
66.010750,2.095545,3.438141,93.538300
66.210701,0.260458,3.484160,94.169533
66.410660,-2.005593,3.450521,93.913643
66.610619,-2.590701,3.171289,93.249969
66.810577,-6.050875,3.329557,91.746758
67.010529,-9.288502,3.519990,88.683105
67.210487,-10.253814,3.866624,88.276665
67.410446,-11.045829,4.025503,88.619606
67.610397,-9.519060,4.179435,88.127991
67.810356,-5.940395,3.391845,88.123505
68.010315,-3.000276,3.275959,89.099571
68.210274,1.122296,3.127428,89.457863
68.410225,2.098615,2.912833,89.751846
68.610184,2.114237,2.738062,90.275360
68.810066,-0.113729,2.490052,90.238808
69.010017,-9.765522,1.793299,90.635422
69.209976,-17.515461,1.409442,91.247498
69.409935,-18.231949,1.330773,91.551064
69.609894,-17.251608,1.122420,92.201843
69.809845,-15.655572,1.119711,92.668350
70.009804,-16.312220,1.192885,92.397339
70.209763,-18.381594,0.976148,92.413918
70.409721,-17.082182,0.681421,92.519905
70.609673,-12.139866,0.626927,92.470726
70.809631,-10.897501,0.548429,92.667358
71.009590,-10.375395,0.591279,92.612915
71.209541,-9.967118,0.640052,92.600197
71.409500,-9.919503,0.458940,92.820686
71.609459,-9.936472,0.521070,92.856552
71.809418,-10.558448,0.676861,92.480591
72.009369,-11.723398,0.772552,92.234016
72.209328,-12.757353,0.889191,91.747040
72.409286,-13.235690,1.035435,91.655617
72.609238,-13.156963,0.977567,91.752853
72.809196,-12.741757,0.983281,91.752007
73.009155,-10.721507,1.197302,91.839424
73.209106,-4.487157,1.356111,91.733788
73.409065,-0.669523,1.222573,90.788795
73.609024,2.195696,1.403346,90.547409
73.808983,7.778500,1.456439,90.520103
74.008934,9.334353,1.092779,90.187317
74.208893,9.149823,1.092381,89.815338
74.408852,9.342651,1.011308,89.395439
74.608803,9.479434,1.043938,89.327209
74.808762,9.530289,1.179364,89.071335
75.008720,9.531787,1.187394,88.918983
75.208679,9.497620,1.178841,88.795456
75.408630,9.405221,1.219222,88.460022
75.608589,9.125064,1.331897,88.147667
75.808548,8.908657,1.460745,87.329750
76.008499,8.808084,1.435237,86.356667
76.208458,8.733257,1.929859,84.863335
76.408417,8.917883,1.783379,81.285233
76.608376,8.509148,1.758468,77.322647
76.808327,7.964452,2.156964,76.959198
77.008286,7.839827,2.070578,75.575417
77.208244,7.474146,2.401088,75.469627
77.408195,7.168774,2.236181,75.694756
77.608154,7.025698,2.266505,75.737007
77.808113,6.865445,2.112683,75.841034
78.008064,6.971160,1.960922,75.962547
78.208023,7.043065,1.725179,75.312828
78.407982,6.343205,0.087191,69.800758
78.607941,4.974786,-3.002994,60.491879
78.807892,1.734105,-3.155864,50.966770
79.007851,-0.814149,-0.969796,42.908070
79.207809,-1.793124,0.527043,39.722698
79.407768,-1.799276,1.091217,40.022282
79.607719,-0.054265,1.498439,40.994564
79.807678,5.259847,-0.559522,42.951580
80.007637,7.959414,-2.010158,42.880993
80.207588,7.528890,-1.494312,38.659649
80.407547,5.873716,-1.845934,28.974403
80.607506,4.267070,-1.568205,24.430248
80.807465,3.526079,-1.190867,24.489567
81.007416,4.337748,-1.725222,26.736372
81.207375,8.708771,-4.419708,32.407047
81.407333,12.434183,-7.506090,39.033928
81.607338,13.606540,-6.606454,48.091816
81.807297,15.107078,-4.435595,61.251064
82.007248,14.677165,-1.945245,72.896088
82.207207,13.060799,0.455558,79.014435
82.407166,9.772622,2.073966,84.665703
82.607117,9.013110,3.560023,90.872307
82.807076,6.143712,3.254238,106.140007
83.007034,4.494344,1.303197,122.009155
83.206993,2.788741,0.316993,132.284943
83.406944,2.854489,0.462076,134.222748
83.606903,3.138839,0.709737,132.699982
83.806862,2.786737,0.442430,133.227539
84.006813,2.923010,0.330965,131.889633
84.206772,2.753287,0.474966,125.572510
84.406731,3.500646,0.585969,115.121254
84.606689,3.631635,0.356670,104.448624
84.806641,4.102420,0.227648,97.264931
85.006599,4.069491,0.709488,93.307594
85.206558,3.738238,0.872029,90.864655
85.406509,3.774248,1.274334,89.872673
85.606468,3.784530,1.008449,91.027489
85.806427,3.956150,1.172116,91.670097
86.006386,4.200548,1.109348,91.467010
86.206337,4.263899,0.929172,91.264656
86.406296,4.293354,0.848152,91.043839
86.606255,4.192820,0.825408,90.778984
86.806206,3.948407,0.833946,90.555450
87.006165,3.638618,0.661468,90.388268
87.206123,3.202172,0.711504,90.223122
87.406082,2.934610,0.871599,89.974953
87.606033,2.472509,0.930372,89.795387
87.805992,2.126709,1.091931,89.622375
88.005951,1.437121,1.181978,89.478928
88.205902,0.261662,1.147669,89.429794
88.405861,0.077192,1.235111,89.252159
88.605820,2.555269,1.226409,88.685974
88.805779,5.097423,1.061292,87.778130
89.005730,5.614571,1.015972,87.609383
89.205688,5.472316,1.021216,87.709305
89.405647,5.191504,1.081126,87.453735
89.605598,4.996026,1.119150,87.387749
89.805557,5.110002,1.358516,88.171677
90.005516,5.316277,2.046200,90.071411
90.205467,5.062241,2.304416,91.417061
90.405426,4.727838,1.985047,91.150330
90.605385,4.529907,1.804884,88.123428
90.805344,4.488593,0.678826,80.192039
91.005295,4.938217,-0.958213,70.710648
91.205254,4.755230,-1.510415,66.878090
91.405212,3.765218,-1.700320,68.704826
91.605164,3.700341,-1.585316,72.612396
91.805122,3.849664,-1.088313,77.430580
92.005081,3.459601,-0.779058,82.534317
92.205040,3.452562,0.111581,88.054344
92.404991,3.172056,1.290076,92.819473
92.604950,2.916902,2.330427,95.936157
92.804909,2.654137,2.513543,97.745087
93.004860,2.111154,2.781603,97.996391
93.204819,1.676965,2.600698,97.245438
93.404778,1.608212,2.511100,97.498268
93.604736,1.852259,2.686727,97.183540
93.804688,1.922712,2.680007,96.962730
94.004646,1.929172,2.600382,96.552910
94.204605,1.972786,2.500787,94.947823
94.404556,2.241776,2.045058,92.724152
94.604515,2.416447,1.613394,90.544807
94.804474,2.419406,1.883341,88.112434
95.004433,2.231709,1.619140,86.490273
95.204384,2.321704,1.699107,86.262230
95.404343,2.240160,1.726575,85.629745
95.604301,2.416229,1.541741,85.370140
95.804253,2.420734,1.445945,85.321800
96.004211,2.298097,1.545950,85.391754
96.204170,2.418307,1.671522,85.887779
96.404129,2.776777,2.756613,90.632820
96.604080,1.923644,4.666625,101.981094
96.804039,1.005674,4.687533,111.221832
97.003998,0.311651,4.197733,114.417809
97.203949,0.192004,3.999389,113.521667
97.403908,0.088347,3.822630,113.022820
97.603867,0.146857,3.819801,112.779839
97.803825,0.125680,3.922256,111.923393
98.003777,0.320185,3.942443,110.944260
98.203735,0.480088,3.941723,110.194496
98.412025,0.638280,3.909289,109.540916
98.611977,0.613561,3.888020,109.029106
98.811935,0.595587,3.764907,108.535767
99.011894,0.501315,3.706366,108.076706
99.211853,0.321207,3.458069,107.713127
99.411804,0.149035,3.440107,107.238129
99.611763,0.058609,3.319496,106.627663
99.811722,-0.056182,3.293184,106.293259
100.011673,-0.136050,3.304468,106.094650
100.211632,-0.153845,3.277968,106.048332
100.411591,-0.063684,3.264356,105.735336
100.611549,-0.204682,3.289582,105.161774
100.811501,0.441130,2.970924,103.134010
101.011459,3.517423,2.406308,100.065384
101.211418,6.004812,2.498697,98.921654
101.411369,9.162852,2.668179,98.822609
101.611328,15.325574,2.966709,97.408478
101.811287,20.031225,2.503874,95.978531
102.011246,23.879766,2.390723,95.643593
102.211197,27.515474,2.637371,95.403587
102.411156,29.386015,2.739862,95.028236
102.611115,30.263935,2.870842,94.839348
102.811066,30.917639,3.021196,94.669113
103.011024,30.894697,3.050563,94.618454
103.210983,30.531187,2.998824,94.679100
103.410934,30.670509,3.034871,94.656189
103.610893,30.360640,3.020367,94.508476
103.810852,29.884920,2.947175,94.150688
104.010811,29.730478,2.778368,93.393753
104.210762,29.514017,2.737273,93.195961
104.410721,29.447073,2.775486,93.138100
104.610680,29.679155,2.762500,93.158363
104.810631,29.556799,2.734311,93.139725
105.010590,13.255098,1.560178,94.035431
105.210548,-14.073781,0.928778,94.050217
105.410507,-31.046587,0.485084,91.609306
105.610458,-39.616734,0.847694,91.374748
105.810417,-41.970387,0.160212,92.341110
106.010376,-43.397816,0.009955,92.018265
106.210327,-43.841599,0.058609,91.974388
106.410286,-43.688663,0.289028,91.839996
106.610245,-43.339031,0.605774,91.839706
106.810204,-42.944908,0.871874,91.737122
107.010155,-42.669411,0.946369,91.922859
107.210114,-42.213795,0.854721,91.767540
107.410072,-42.204514,0.912320,91.734688
107.610023,-42.198235,1.072270,91.644493
107.809982,-42.333099,1.097370,91.775841
108.009941,-42.335209,1.329701,91.533951
108.209892,-42.452183,1.358394,91.473740
108.409851,-42.385059,1.359476,91.547333
108.609810,-42.494480,1.419152,91.465744
108.809769,-42.527161,1.434368,91.490341
109.009720,-42.455688,1.470991,91.489517
109.209679,-42.488003,1.567773,91.411118
109.409637,-42.466492,1.632595,91.405144
109.609596,-42.440525,1.692835,91.444221
109.809624,-42.697422,1.647322,91.511322
110.009583,-42.694202,1.544603,91.571480
110.209534,-42.700432,1.479711,91.673683
110.409492,-42.727646,1.465523,91.696465
110.609451,-42.706474,1.432638,91.721024
110.809410,-42.651684,1.446141,91.733009
111.009361,-42.634033,1.488357,91.697418
111.209320,-40.146423,1.486643,91.816338
