60.003643,9.847340,4.955848,73.988365
60.211929,8.278319,6.694794,78.661919
60.411888,6.701189,11.004308,86.717056
60.611843,5.477274,10.657306,90.772820
60.811802,4.635292,10.990460,95.585892
61.011757,3.990384,11.439886,99.012131
61.211716,3.650124,11.920604,101.948128
61.411671,3.739032,12.155540,101.969124
61.611629,3.353695,12.575639,101.212639
61.811584,3.111731,12.079709,99.013321
62.011539,2.576119,11.723563,96.536713
62.211498,-0.715963,11.681533,93.392365
62.411453,-12.787327,12.588762,91.964226
62.611412,-25.945206,11.798897,88.054741
62.811367,-29.984173,11.276389,86.046303
63.011326,-29.820230,10.779820,87.243362
63.211281,-29.272984,10.148213,89.031723
63.411236,-28.452915,10.071501,89.333992
63.611195,-27.349539,9.374268,89.015137
63.811150,-26.954241,9.517472,89.796715
64.011108,-26.101631,9.544309,89.452950
64.211060,-25.535126,9.606289,89.464134
64.411018,-25.187317,9.797156,89.367165
64.610977,-24.755121,9.799227,89.276497
64.810936,-24.350239,9.776131,89.203049
65.010887,-21.170267,9.736462,89.366135
65.210846,-10.881343,9.448353,89.569069
65.410805,-4.608881,10.115160,88.765022
65.610764,-1.484499,10.822511,89.003609
65.810715,2.411106,9.857291,89.437675
66.010674,2.206378,11.125267,90.153946
66.210632,2.307332,11.494305,90.447136
66.410583,0.997958,10.942598,91.016670
66.610542,-3.597184,10.005638,88.367752
66.810501,-16.498728,10.861397,87.559021
67.010452,-35.225300,15.389538,81.588753
67.210411,-43.656677,17.740404,74.866730
67.410370,-44.197601,19.105717,71.744370
67.610329,-42.427563,19.308252,71.422737
67.810280,-31.431246,15.903295,72.762390
68.010239,-21.439140,12.395408,77.935234
68.210197,-16.828133,10.304159,81.979965
68.410149,-12.781818,9.221399,87.782928
68.610107,-10.129620,10.420955,91.474632
68.810066,-7.260457,9.440681,94.182281
69.010025,-6.064972,9.035787,93.716339
69.209976,-1.392480,8.851760,93.202873
69.409935,5.013559,8.042630,92.086220
69.609894,7.468539,8.037298,91.490822
69.809845,6.877403,8.211527,90.815910
70.009804,-0.746876,9.094744,90.094597
70.209763,-3.891975,9.127658,90.276131
70.409721,-4.536887,9.019507,90.530502
70.609673,-5.212221,8.710691,90.695656
70.809631,-5.451057,8.414814,90.839973
