60.003567,0.371947,-3.418248,-167.094467
60.211857,0.911992,-3.134733,-156.674896
60.411812,1.351009,-1.865587,-148.831253
60.611771,-0.733118,-1.469018,-145.700836
60.811726,-3.618165,-1.550126,-142.766708
61.011684,-6.021694,-0.863562,-142.401489
61.211639,-9.841314,-0.905085,-141.811172
61.411594,-14.083795,-0.235322,-139.642685
61.611553,-19.006664,3.960516,-136.523132
61.811508,-21.190901,5.860764,-135.453186
62.011467,-23.528351,7.614927,-133.382156
62.211422,-26.547642,8.236952,-130.489609
62.411381,-28.140045,9.623698,-129.830902
62.611336,-28.977806,10.301252,-130.013519
62.811291,-29.232788,10.241328,-130.171021
63.011250,-27.299686,10.214298,-134.164963
63.211205,-19.020241,12.291034,-142.323181
63.411137,-14.932917,13.308019,-147.665848
63.611092,-11.723612,13.686804,-155.062042
63.811050,-3.033350,12.514376,-179.516220
64.011055,3.709763,9.577215,147.185394
64.211060,7.644350,7.644210,119.004356
64.411041,10.638186,5.649084,99.224060
64.611000,12.707254,2.955512,88.934677
64.810959,12.840203,2.083576,83.261124
65.010918,11.876838,0.609656,80.348846
65.210869,11.133045,-1.581967,78.642845
65.410828,10.747217,-0.908700,78.142693
65.610786,11.858927,-1.126673,78.422394
65.810738,12.723888,-1.565909,73.270622
66.010696,12.639120,-3.740452,57.144512
66.210732,10.873182,-6.829695,32.074989
66.410683,8.467326,-10.188228,3.697247
66.610619,3.651304,-12.612842,-25.352217
66.810402,-1.372667,-11.977400,-45.370129
67.010353,-5.429771,-10.924165,-56.561153
67.210365,-7.712859,-8.941420,-62.395168
67.410316,-9.001051,-6.838639,-66.013077
67.610275,-10.148365,-6.648435,-65.867386
67.810234,-10.775306,-4.322375,-65.019417
68.010185,-11.580488,-2.098618,-64.297836
68.210144,-10.237131,0.131529,-65.091866
68.410103,-8.098154,3.078763,-66.829834
68.610062,-6.102999,5.017938,-68.419540
68.810013,-4.702871,5.457004,-69.095169
69.009972,-4.703136,5.190927,-68.063286
69.209930,-4.843822,4.247576,-65.364281
69.409882,-5.080393,2.397503,-61.032463
69.609840,-5.268248,-0.678798,-54.679138
69.809799,-4.660188,-2.991257,-44.741745
70.009758,-2.832313,-6.236789,-24.315802
70.209709,0.082311,-7.614479,0.971880
70.409668,2.127657,-8.532220,23.581867
