60.003769,12.060382,-6.605082,102.622734
60.212055,12.031444,-7.134898,101.707169
60.412014,11.954303,-6.855011,101.499893
60.611969,11.798094,-6.732539,101.735855
60.811928,11.962427,-6.957201,101.484131
61.011883,12.119726,-6.869407,101.826729
61.211838,12.476199,-7.792989,99.547577
61.411797,12.567665,-8.228466,98.623322
61.611752,12.578788,-8.241016,98.824486
61.811710,12.719354,-8.479426,98.431419
62.011665,12.683904,-8.808787,97.718300
62.211620,12.661177,-8.940465,97.475121
62.411579,12.616075,-8.932686,97.399323
62.611534,12.210622,-8.168013,98.451668
62.811493,12.008412,-7.884513,98.560822
63.011448,11.921924,-7.772248,98.418816
63.211407,11.930035,-7.793212,98.430016
63.411362,12.027123,-7.917856,98.536980
63.611317,12.039635,-7.859783,98.567696
63.811275,12.013791,-7.783051,98.446541
64.011230,11.935672,-7.713127,98.414307
64.211189,11.936058,-7.713673,98.363747
64.411148,11.967472,-7.752260,98.360130
64.611099,11.931274,-7.731401,98.442764
64.811058,11.899631,-7.624883,98.456215
65.011017,11.923111,-7.602041,98.623505
65.210968,11.935601,-7.583461,98.790451
65.410927,11.661705,-7.300392,99.225456
65.610886,11.280036,-6.676828,99.896492
65.810844,11.155604,-6.488287,99.721077
66.010796,11.198366,-6.508183,99.868759
66.210754,11.263062,-6.588725,99.885582
66.410713,11.251757,-6.548504,99.853172
66.610664,11.189894,-6.506263,99.692627
66.810623,11.652270,-7.211895,99.016830
67.010582,11.785038,-7.587515,98.235512
67.210541,12.582935,-8.564945,98.662209
67.410492,14.986652,-13.388863,97.142693
67.610451,19.487051,-22.270212,93.631149
67.810410,22.392845,-24.892326,95.802002
68.010361,25.903875,-23.963100,97.860863
68.210320,28.744394,-23.662880,96.019272
68.410278,29.072020,-23.775295,93.225235
68.610229,29.614250,-23.702011,93.087997
68.810188,30.245296,-24.107979,92.702446
69.010147,30.541681,-22.917244,94.737045
69.210106,31.447500,-21.355963,96.390732
69.410057,30.896496,-19.990768,96.684982
69.610016,30.180029,-16.857027,98.946175
69.809975,28.613758,-11.421528,102.865776
70.009933,27.733742,-8.303291,104.363052
70.209885,26.298412,-6.530065,104.944313
70.409843,25.679218,-6.759745,103.295219
70.609802,25.503742,-7.142227,103.060875
70.809753,25.252256,-7.276821,102.230705
71.009712,24.873955,-6.834066,103.077103
71.209671,24.754124,-7.139666,103.068565
71.409622,24.553850,-7.480729,102.248062
71.609581,23.882780,-7.539384,101.628670
71.809540,22.862602,-7.063525,101.710732
72.009499,22.263359,-7.046301,100.468788
72.209450,22.516113,-7.312037,99.709991
72.409409,22.114859,-7.379883,99.025047
72.609367,21.680206,-7.442630,98.373581
72.809319,21.776346,-7.406366,98.809448
73.009277,21.994028,-7.965404,98.618782
73.209236,22.124567,-8.153013,98.894768
73.409195,22.173637,-8.210542,98.756546
73.609146,21.964911,-8.314290,98.494530
73.809105,21.941570,-8.272792,98.417549
74.009064,21.988468,-8.412421,98.247513
74.209015,22.103701,-8.725786,98.030579
74.408974,22.255743,-8.746816,98.162369
74.608932,22.232618,-8.797001,98.092857
74.808891,22.227989,-8.795207,98.089417
75.008842,22.223360,-8.793413,98.085960
75.208801,22.218733,-8.791617,98.082512
75.408760,-29.009386,0.786534,81.777573
75.608711,-35.183765,4.790103,79.092560
75.808670,-24.532629,2.842235,77.982079
76.008629,-13.905606,-0.077450,79.146942
76.208588,-15.073236,-0.540155,81.099564
76.408539,-14.878872,0.083109,82.469452
76.608498,-17.067661,0.303589,82.299782
76.808456,-21.276405,0.249231,80.978081
77.008408,-24.992815,0.786660,80.551514
77.208366,-28.566532,1.383212,81.513901
77.408325,-30.635740,1.894620,81.968361
77.608276,-30.922203,2.368466,82.279991
77.808235,-31.112791,2.727648,82.322899
78.008194,-24.793974,1.665126,81.880981
78.208153,5.760554,-5.528795,86.448837
78.408104,13.704500,-3.724109,97.300385
78.608063,17.852804,-2.922582,99.862518
78.808022,16.377100,-4.402933,96.806320
79.007980,17.073345,-5.001314,95.324699
79.207932,15.227200,-4.147974,97.325867
79.407890,14.958260,-4.379863,97.676743
79.607849,15.655472,-5.269987,97.736748
79.807800,16.696138,-5.768781,96.669678
80.007759,17.699478,-5.237350,96.708611
80.207718,16.213245,-6.305359,94.912376
80.407677,13.667376,-7.750404,94.492561
80.607628,14.413952,-8.078346,94.875870
80.807587,14.057187,-8.086832,94.086143
81.007545,13.343480,-6.974246,95.406837
81.207497,13.152349,-7.416350,96.043709
81.407455,13.419974,-7.947781,96.103874
81.607414,13.594111,-8.064039,97.064644
81.807365,13.271264,-7.711586,98.141869
82.007324,13.480237,-7.802638,98.331268
82.207283,13.730188,-7.681119,98.527039
82.407242,13.421630,-7.212985,98.483795
82.607193,13.521835,-7.270610,98.693054
82.807152,13.433310,-7.222382,98.769371
83.007111,13.637164,-7.640517,98.020950
83.207062,13.774838,-7.943358,96.971481
83.407021,13.976553,-7.894039,97.068787
83.606979,14.013139,-7.651930,97.120926
83.806938,14.044781,-7.510586,97.244568
84.006889,14.137179,-7.375021,97.625977
84.206848,14.287337,-7.608853,97.723114
84.406807,14.313799,-7.539005,97.963486
84.606758,14.060331,-6.655321,99.164108
84.806717,13.610546,-5.531663,100.543579
85.006676,13.561219,-5.511693,100.942688
85.206635,13.668781,-5.542855,101.453362
85.406586,13.714249,-5.565244,101.448433
85.606544,13.612481,-5.435925,101.394119
85.806503,13.554882,-5.349975,101.422867
86.006454,13.545848,-5.301278,101.516792
86.206413,13.465597,-5.255046,101.477112
86.406372,13.504040,-5.270233,101.475372
86.606323,13.500164,-5.309452,101.315636
86.806282,13.294502,-5.303972,100.889549
87.006241,13.068599,-5.072861,100.769554
87.206200,12.661152,-4.467681,101.933632
87.406151,12.218921,-3.775261,103.005852
87.606110,12.257951,-3.722071,102.567184
87.806068,12.276987,-3.641303,102.494621
88.006027,12.387706,-3.771077,102.378204
88.205978,12.646707,-4.195286,102.076431
88.405937,12.763560,-4.318612,102.137978
88.605896,12.784141,-4.409277,101.901047
88.805847,12.890814,-4.512588,101.838379
89.005806,12.876180,-4.551590,101.739082
89.205765,12.928503,-4.637526,101.666748
89.405724,13.087014,-4.969532,101.288879
89.605675,14.033585,-5.777046,100.918030
89.805634,14.821270,-7.596026,99.776665
90.005592,15.884033,-9.082440,99.387192
90.205544,16.447422,-9.021802,100.876480
90.405502,16.928370,-9.931431,101.381668
90.605461,17.196800,-10.817975,101.675354
90.805412,17.424215,-11.385991,100.297798
91.005371,17.352987,-12.140830,100.188087
91.205330,17.439577,-12.454224,100.512184
91.405289,17.503113,-12.687936,100.368698
91.605240,17.460430,-12.732750,100.472588
91.805199,17.445705,-12.833460,100.485306
92.005157,17.326311,-12.479639,100.481964
92.205109,17.523035,-12.405922,100.976700
92.405067,17.561331,-12.457097,100.541206
92.605026,17.548853,-12.385119,100.509094
92.804985,17.489100,-12.505637,100.098732
93.004936,17.482803,-12.459682,100.036346
93.204895,17.475046,-12.547612,99.956650
93.404854,17.464079,-12.671655,99.644592
93.604805,17.438738,-12.911278,99.159264
93.804764,17.364340,-12.717151,99.151489
94.004723,17.316328,-12.672390,98.994949
94.204681,17.506159,-12.893185,98.798531
94.404633,17.551611,-13.008593,98.408806
94.604591,17.508917,-13.166454,98.567017
94.804550,17.557673,-13.450089,98.579018
95.004501,17.629925,-13.667821,98.656258
95.204460,17.607101,-13.652679,98.649673
95.404419,17.556879,-13.561400,98.639977
95.604378,17.551130,-13.654932,98.685539
95.804329,17.589933,-13.673920,98.741440
96.004288,17.548698,-13.633080,98.703484
96.204247,17.502771,-13.571152,98.668839
96.404198,17.548086,-13.639234,98.685020
96.604156,17.684635,-13.676229,98.784004
96.804115,17.780853,-13.740763,98.847633
97.004074,17.741388,-13.449145,99.881371
97.204025,17.383953,-12.783436,103.495811
97.403831,16.783398,-12.443527,105.723854
97.603790,16.455690,-11.836513,106.277771
97.812080,16.186552,-11.197423,106.267708
98.012032,16.183750,-11.319654,105.711044
98.211990,16.399410,-11.764550,105.003433
98.411949,16.522846,-12.081306,104.499031
98.611908,16.542067,-12.251183,103.995979
98.811859,16.508808,-12.186979,103.953926
99.011818,16.499245,-12.186765,103.677513
99.211777,16.523325,-12.250875,103.344116
99.411728,16.495739,-12.299860,103.226936
99.611687,16.492163,-12.339596,103.126564
99.811646,16.466442,-12.338179,103.096947
100.011604,16.564287,-12.315836,103.007309
100.211555,16.573717,-12.221013,102.823601
100.411514,16.469282,-12.052411,102.678673
100.611473,16.356173,-11.853938,102.710480
100.811424,16.163687,-11.558435,102.613403
101.011383,16.180391,-11.733738,102.574699
101.211342,16.020149,-11.513848,102.813316
101.411301,15.847307,-11.515652,102.977112
101.611252,15.730821,-11.544253,102.923721
101.811211,15.751522,-11.626054,102.876129
102.011169,15.705474,-11.626618,102.919006
102.211121,15.703219,-11.678026,102.642189
102.411079,15.679247,-11.628844,102.581223
102.611038,15.688379,-11.733188,102.482796
102.810989,15.718005,-11.727544,102.531731
103.010948,15.963103,-11.407513,103.297966
103.210907,15.920726,-10.398057,104.097359
103.410866,15.462320,-5.620673,109.785583
103.610817,15.692816,1.312661,115.077446
103.810776,15.834775,0.611240,113.933388
104.010735,14.794751,0.177353,112.613037
104.210693,14.844100,-0.136046,111.944992
104.410645,14.861149,-0.073908,110.707382
104.610603,14.747227,0.258666,110.678070
104.810562,14.724003,0.032933,110.219551
105.010513,14.600414,-0.009745,109.961998
105.210472,14.674377,-0.016650,109.203674
105.410431,15.096474,-0.455497,108.146454
105.610390,15.179536,-0.477890,108.155121
105.810341,15.229372,-0.524145,108.141060
106.010300,15.181547,-0.471030,108.044945
106.210258,15.162276,-0.298232,108.287872
106.410210,15.045441,0.035647,108.571503
106.610168,15.094700,-0.236503,107.894615
106.810127,15.389935,-1.139396,106.335114
107.010078,15.085040,-0.960946,105.968254
107.210037,14.500012,-1.521507,105.553833
107.409996,15.950695,-4.728918,100.129280
107.609955,16.651447,-9.901944,90.159203
107.809906,16.326664,-13.334808,85.498817
108.009865,15.585179,-13.711484,85.196899
108.209824,15.558120,-12.943141,86.823883
