60.003643,-13.863476,-0.894365,42.519840
60.211929,-13.887454,-1.346204,34.408707
60.411888,-15.594547,-1.490343,33.217899
60.611843,-15.895744,-0.288055,28.993671
60.811802,-13.019467,-0.584004,34.419338
61.011757,-11.188683,-1.080680,45.639061
61.211716,-10.471846,-1.505259,50.271389
61.411671,-10.516314,-1.691644,52.789307
61.611626,-9.915084,-2.836781,55.950878
61.811584,-9.584924,-3.810765,58.382896
62.011539,-7.001874,-2.245468,71.488396
62.211498,-6.312504,0.567218,85.622757
62.411453,-5.506871,-0.580835,88.832230
62.611408,-5.367257,-0.251074,90.519577
62.811367,-5.525932,-0.570750,90.570564
63.011322,-5.863310,-0.756191,90.908371
63.211281,-6.134315,-0.166897,90.421799
63.411236,-5.648021,-1.698058,90.937805
63.611195,-3.551848,-1.230429,90.627380
63.811150,-6.054524,-1.550652,116.163132
64.011108,-6.772873,-1.956055,147.058548
64.211060,-3.018807,-4.988913,153.675919
64.411018,3.839922,-7.568438,169.100662
64.610977,3.366143,-7.898915,178.584152
64.810936,-0.333143,-6.335814,-166.874542
65.010887,-4.705021,-8.886441,-144.303497
65.210846,-6.418796,-7.047499,-135.994629
65.410805,-5.702258,-7.657181,-130.665359
65.610756,-5.655317,-7.967354,-132.043640
65.810715,-5.733102,-9.242850,-135.670044
66.010674,-6.638505,-6.487084,-152.424347
66.210632,-5.792070,-6.514944,-161.148148
66.410583,-6.237726,-5.005064,-163.055099
66.610542,-5.253589,-5.849955,-171.872665
66.810501,-4.908980,-6.004188,-175.013718
67.010452,-4.860996,-6.025984,-175.563049
67.210411,-5.803255,-6.650858,-171.913330
67.410370,-6.716780,-6.531264,-171.024170
67.610329,-7.147060,-6.986135,-170.824356
67.810280,-7.536094,-5.408955,-171.895309
68.010239,-8.657615,-4.100352,-171.633011
68.210197,-10.807585,-2.984526,-167.750656
68.410149,-9.132868,-2.651813,-168.326447
68.610107,-8.887980,-3.391736,-167.213379
68.810066,-9.506207,-4.270008,-167.114182
69.010017,-9.302192,-4.642120,-166.816330
69.209976,-9.042075,-4.531339,-167.504425
69.409935,-9.322092,-4.565570,-169.881500
69.609894,-9.614539,-4.961283,-170.390045
69.809845,-9.823312,-5.217729,-170.436935
70.009804,-9.736455,-5.292403,-170.491837
70.209763,-9.391965,-5.689296,-170.512787
70.409714,-9.538534,-5.636221,-170.728943
70.609673,-9.716888,-5.577390,-171.069458
70.809631,-9.809356,-5.813427,-171.589249
71.009590,-9.794315,-5.417459,-172.483704
71.209541,-10.614483,-6.519839,-177.981033
71.409500,-11.179899,-7.109251,177.750824
71.609459,-11.337829,-7.677666,175.599869
71.809418,-9.938817,-9.157349,172.152390
72.009369,-13.860741,-11.393620,154.502930
72.209328,-14.323815,-12.431131,132.700562
72.409286,-13.834869,-12.248532,124.327698
72.609238,-13.736331,-11.718638,121.668961
72.809196,-12.155220,-10.553410,111.157982
73.009155,-11.306712,-9.801913,107.091499
73.209106,-10.046229,-10.160236,106.902695
73.409065,-9.939554,-9.894715,107.462845
73.609024,-9.835792,-9.912644,107.605873
73.808983,-10.032543,-9.692210,107.946198
74.008934,-6.775017,-8.232998,107.372620
74.208893,3.805840,-6.488748,103.462425
74.408852,9.370438,-2.829273,103.472801
74.608803,13.985590,-2.018965,102.071114
74.808762,19.632568,1.032707,99.250092
75.008720,21.457598,2.802814,99.293877
75.208679,20.704227,-0.118287,97.493820
75.408630,20.175798,-1.447895,95.374527
75.608589,20.519354,-1.551465,94.342522
75.808548,20.423767,-1.849300,94.417503
76.008499,20.216700,-1.204709,93.945122
76.208458,19.909506,-0.547588,92.370407
76.408417,18.915459,-1.196832,90.674309
76.608376,17.575197,-1.457649,91.009247
76.808327,16.439308,-1.481046,91.557602
77.008286,15.090974,-1.112603,91.618958
77.208244,13.657527,-1.507715,91.753479
77.408195,12.299227,-1.478631,92.136978
77.608154,10.636300,-1.799110,93.021240
77.808113,9.095483,-2.088351,93.751251
78.008064,8.258218,-2.373691,94.236359
78.208023,7.783484,-2.088854,94.743942
78.407982,7.750598,-1.688264,98.715492
78.607941,6.037553,-1.658329,110.911949
78.807892,5.263627,-2.161142,113.792496
79.007851,5.180917,-2.771637,112.528473
79.207809,5.624534,-4.128708,111.738815
79.407761,7.516817,-3.516396,110.992355
79.607719,6.767870,-4.575844,109.845680
79.807678,7.044513,-5.157615,109.804100
80.007637,7.110541,-4.804097,110.597939
80.207588,7.352459,-5.102823,110.943726
80.407547,7.892136,-4.796770,110.638077
80.607506,7.747695,-5.070993,107.323105
80.807465,6.518572,-5.777206,105.977913
81.007416,6.109829,-5.998308,106.816620
81.207375,5.898130,-5.850522,107.195679
81.407333,6.089505,-5.647745,107.116196
81.607285,7.170749,-6.416699,107.794098
81.807243,6.498787,-6.536951,107.859589
82.007202,6.551444,-6.367956,107.868279
82.207153,6.612222,-6.647863,108.330772
82.407112,6.343071,-6.694282,108.178429
82.607071,5.993807,-6.968159,108.692505
82.807030,6.042384,-6.983894,108.542519
83.006981,5.960461,-6.682518,108.677193
83.206940,5.997464,-6.948728,108.564133
83.406898,5.917502,-6.815188,108.536507
83.606850,5.747165,-7.082754,108.460419
83.806808,5.845126,-7.023262,108.553658
84.006767,5.838959,-6.972020,108.578033
84.206726,5.655259,-7.106843,108.548882
84.406677,5.467649,-7.127621,108.475266
84.606636,5.348032,-7.110539,108.318283
84.806595,5.130509,-7.209091,108.400368
85.006546,5.116774,-7.191925,108.395370
85.206505,5.003128,-7.250975,108.406754
85.406464,4.973206,-7.226212,108.360001
85.606422,4.956659,-7.192875,108.380104
85.806374,4.851677,-7.200459,108.293297
86.006332,4.834940,-7.068949,108.290443
86.206291,4.913342,-7.055218,108.412155
86.406242,4.781568,-7.047309,108.332451
86.606201,4.618956,-7.060518,108.080818
86.806160,4.613479,-6.907277,108.058311
87.006119,4.368480,-6.994527,108.059296
87.206070,4.052581,-7.033145,108.019341
87.406029,3.767626,-6.991140,108.049828
87.605988,3.575367,-7.103838,108.149117
87.805939,3.526563,-6.992178,108.080986
88.005898,3.454904,-6.885209,107.814552
88.205856,3.589869,-6.630023,107.622101
88.405807,3.417232,-6.612223,107.473259
88.605766,3.547171,-6.488793,107.382759
88.805725,4.115076,-6.202242,106.532455
89.005684,6.566240,-6.145006,102.986214
89.205635,5.848600,-5.493834,103.303673
89.405594,5.674500,-5.505065,104.080940
89.605553,5.341958,-5.436516,104.003281
89.805511,4.353204,-5.697025,103.842194
90.005463,4.152571,-5.537683,104.115410
90.205421,4.179768,-5.282472,104.338654
90.405380,4.211654,-5.266339,104.541000
90.605331,3.921917,-5.112283,105.165314
90.805290,3.577261,-4.875000,106.115013
91.005249,3.874585,-4.760507,106.554810
91.205200,3.482404,-5.022774,106.375694
91.405159,3.487728,-4.796739,106.439606
91.605118,3.660571,-4.707357,106.201279
91.805077,3.450951,-4.785413,106.237038
92.005028,3.254115,-4.801833,106.115616
92.204987,3.152741,-4.934235,106.302528
92.404945,3.081050,-4.865562,106.224472
92.604897,3.192987,-4.662013,106.162361
92.804855,2.949345,-4.881249,106.141502
93.004814,2.980705,-4.729034,106.234283
93.204773,2.890526,-4.781106,106.500656
93.404724,2.003698,-4.756366,107.272072
93.604683,2.037629,-5.404840,107.616600
93.804642,1.019459,-5.220150,107.524254
94.004593,1.505738,-6.805256,108.978935
94.204552,0.622899,-6.470079,109.216957
94.404510,0.834659,-6.540185,109.390533
