60.003567,-1.723019,1.941964,144.925812
60.211857,-1.688274,1.709940,144.718231
60.411812,-1.482974,1.757820,143.906677
60.611771,-1.145102,2.190489,143.670685
60.811726,-0.626820,3.365988,143.576859
61.011784,-1.236965,4.912753,144.500320
61.211563,-0.771922,3.773159,138.476135
61.411522,1.419128,1.548816,120.589935
61.611553,2.247547,1.232542,101.901627
61.811508,2.519257,2.665920,95.451225
62.011463,2.157225,2.770281,96.000549
62.211422,2.174670,2.529004,94.931114
62.411381,2.117840,2.639116,92.479584
62.611336,1.980742,2.344428,91.570366
62.811317,2.013346,2.204202,91.685829
63.011272,2.828114,2.071967,89.356491
63.211281,3.436330,1.712163,83.557068
63.411263,4.087897,2.175715,83.405594
63.611317,6.053549,2.116946,84.825455
63.811325,7.713568,1.370882,83.685677
64.011330,8.759849,0.543434,78.543983
64.211288,9.656498,0.421602,75.883591
64.411247,9.712156,0.677174,76.271179
64.611099,9.354446,0.496388,76.339684
64.810959,9.503455,0.175315,75.750420
65.010941,9.290911,-0.132851,76.382477
65.210922,9.118036,-0.270730,77.551254
65.410881,8.909996,-0.424807,78.093422
65.610832,8.725322,-0.427132,78.668320
65.810867,8.348614,0.143069,82.106949
66.010818,7.879378,0.873609,86.406639
66.210777,7.852433,0.770885,85.920334
66.410736,7.457028,0.951677,86.036476
66.610695,7.153294,1.143892,86.559196
66.810646,6.913057,1.195872,86.584152
67.010605,6.638849,1.193311,87.006531
67.210564,6.772816,1.289898,86.639801
67.410522,6.772710,1.375005,86.678329
67.610474,6.647289,1.404285,86.821053
67.810432,6.422665,1.348955,86.524033
68.010391,6.430613,1.076714,86.006897
68.210342,6.506441,0.809554,84.070305
68.410355,7.269701,-0.759102,74.999016
68.610435,7.106654,-0.789423,70.594994
68.810242,7.286863,-0.333093,71.303864
69.010170,7.765445,0.228392,73.992867
69.210030,10.234562,0.934378,76.452713
69.410057,12.705332,1.322256,78.600533
69.610069,13.244975,1.094677,79.269310
69.810020,12.944558,1.063110,78.986694
70.010033,11.638237,1.221594,79.266800
70.209984,5.242796,2.078804,80.606461
70.409889,-1.402413,2.823030,84.084969
70.609848,-4.009064,2.686784,86.906830
70.809807,-4.025562,2.504302,85.860260
71.009766,-3.704656,2.657024,85.454834
71.209473,-3.717023,2.285132,86.827110
71.409424,-3.815188,2.049776,87.608566
71.609383,-3.376222,2.109123,87.660011
71.809341,-3.169207,2.113580,88.094856
72.009293,-2.749536,2.059151,88.073792
72.209251,-1.800767,2.207084,87.905594
72.409210,-1.040666,2.168467,87.747932
72.609161,-0.452411,2.149609,87.938942
72.809120,0.575528,2.279502,87.970818
73.009079,0.634299,2.114975,87.976379
73.209038,0.745567,2.132939,87.953705
73.408989,0.846165,2.159506,87.889992
73.608948,0.971106,2.193535,87.929588
73.808907,1.198643,2.177166,87.889755
74.008858,1.518181,2.225512,87.848839
74.208817,1.863879,2.183440,87.804420
74.408775,2.045117,2.260687,87.613525
74.608734,2.004300,2.344206,87.554482
74.808685,1.780651,2.374276,87.776489
75.008644,2.885440,2.907995,88.231529
75.208603,3.679679,2.848286,88.333694
75.408531,4.318294,2.572928,89.198578
75.608490,4.472289,2.748054,89.521233
75.808395,3.695452,2.787417,88.413635
76.008354,3.959979,2.178185,88.399437
76.208305,4.826295,1.871412,87.150627
76.408264,4.245487,2.110075,87.103638
76.608223,4.314508,1.998388,86.790413
76.808182,4.069057,2.038009,86.592484
77.008133,4.432656,2.127727,86.369392
77.208145,3.881209,2.325042,86.261780
77.408096,4.184873,2.328602,85.795349
77.608131,5.743580,1.790062,82.218697
77.808159,7.127539,1.116731,77.851555
78.008217,9.022332,1.061204,77.667458
114.316757,10.135304,1.027592,78.569267
114.325089,10.135304,1.027592,78.569267
114.333420,10.135304,1.027592,78.569267
114.341751,10.135304,1.027592,78.569267
114.350082,10.135304,1.027592,78.569267
114.358414,10.135304,1.027592,78.569267
114.366745,10.135304,1.027592,78.569267
114.375076,10.135304,1.027592,78.569267
114.383408,10.135304,1.027592,78.569267
114.391739,10.135304,1.027592,78.569267
114.400070,10.135304,1.027592,78.569267
114.408401,10.135304,1.027592,78.569267
114.416733,10.135304,1.027592,78.569267
114.425064,10.135304,1.027592,78.569267
114.433395,10.135304,1.027592,78.569267
114.441727,10.135304,1.027592,78.569267
114.450058,10.135304,1.027592,78.569267
114.458389,10.135304,1.027592,78.569267
114.466721,10.135304,1.027592,78.569267
114.475052,10.135304,1.027592,78.569267
114.483383,10.242916,1.033917,78.648628
114.491714,10.242940,1.033918,78.648643
114.500046,10.242965,1.033919,78.648659
114.508377,10.242990,1.033921,78.648682
114.516708,10.243014,1.033922,78.648689
114.525040,10.243040,1.033924,78.648712
114.533371,10.243063,1.033925,78.648727
114.541702,10.243089,1.033926,78.648743
114.550034,10.243112,1.033929,78.648773
114.558372,10.243137,1.033930,78.648781
114.566704,10.243163,1.033932,78.648811
114.575035,10.243187,1.033933,78.648827
114.583366,10.243212,1.033933,78.648827
114.591698,10.243236,1.033936,78.648857
114.600029,10.243261,1.033937,78.648872
114.608360,10.243285,1.033937,78.648888
114.616692,10.243311,1.033941,78.648918
114.625023,10.243334,1.033941,78.648926
114.633354,10.243359,1.033943,78.648949
114.641685,10.243384,1.033944,78.648964
114.650017,10.243409,1.033946,78.648979
114.658348,10.243433,1.033948,78.649010
114.666679,10.243458,1.033948,78.649017
114.675011,10.243484,1.033949,78.649033
114.683342,10.243507,1.033952,78.649063
114.691673,10.243533,1.033953,78.649078
114.700005,10.243557,1.033954,78.649094
114.708336,10.243582,1.033956,78.649117
114.716667,10.243607,1.033957,78.649124
114.724998,10.243631,1.033959,78.649147
114.733330,10.243655,1.033961,78.649178
114.741661,10.243680,1.033961,78.649185
114.749992,10.243706,1.033962,78.649200
114.758324,10.243728,1.033965,78.649223
114.766655,10.243755,1.033967,78.649246
114.774986,10.243779,1.033968,78.649261
114.783318,10.243804,1.033969,78.649277
114.791649,10.243829,1.033971,78.649292
114.799980,10.243852,1.033973,78.649315
114.808311,10.243878,1.033975,78.649338
114.816643,10.243902,1.033974,78.649338
114.824974,10.243926,1.033976,78.649361
114.833305,10.243952,1.033979,78.649384
114.841637,10.243976,1.033980,78.649399
114.849976,10.244000,1.033981,78.649422
114.858307,10.244025,1.033982,78.649429
114.866638,10.244049,1.033984,78.649460
114.874969,10.244075,1.033985,78.649483
114.883301,10.244100,1.033985,78.649483
114.891632,10.244124,1.033989,78.649513
114.899963,10.244150,1.033990,78.649529
114.908295,10.244173,1.033990,78.649544
114.916626,10.244197,1.033991,78.649559
114.924957,10.244224,1.033995,78.649582
114.933289,10.244247,1.033996,78.649612
114.941620,10.244271,1.033997,78.649628
114.949951,10.244296,1.033998,78.649643
114.958282,10.244322,1.033999,78.649643
114.966614,10.244346,1.034003,78.649681
114.974945,10.244371,1.034004,78.649696
114.983276,10.244396,1.034005,78.649712
114.991608,10.244421,1.034006,78.649734
114.999939,10.244446,1.034007,78.649742
115.008270,10.244469,1.034010,78.649780
115.016602,10.244494,1.034011,78.649788
115.024933,10.244518,1.034012,78.649811
115.033264,10.244543,1.034013,78.649826
115.041595,10.244568,1.034014,78.649834
115.049927,10.244593,1.034015,78.649857
115.058258,10.244617,1.034017,78.649872
115.066589,10.244642,1.034018,78.649879
115.074921,10.244667,1.034022,78.649918
