60.003616,3.100540,-2.259331,90.763344
60.211906,2.966927,-1.814996,83.078812
60.411861,3.088697,-1.622473,79.241432
60.611820,2.011172,-5.015667,62.533829
60.811775,-0.637532,-3.379842,47.437832
61.011734,-1.276330,-0.028710,38.866955
61.211689,-1.426010,0.468284,29.036200
61.411648,0.503210,-0.115830,19.320082
61.611603,-0.484735,4.999012,16.151497
61.811558,-3.404948,10.748802,16.920349
62.011517,-4.226669,10.366983,29.083464
62.211472,-9.451864,12.419437,40.575542
62.411430,-18.782524,11.926349,59.620445
62.611385,-23.740856,8.413776,74.316872
62.811340,-27.010195,5.548686,81.295776
63.011326,-29.896336,3.568437,85.732430
63.211304,-33.741226,2.185467,87.813477
63.411263,-37.119465,1.169741,88.401733
63.611217,-39.217583,0.614937,88.789017
63.811176,-43.588219,-0.095805,88.552841
64.011131,-47.807129,0.401868,88.405693
64.211090,-49.049309,0.402762,88.065308
64.411041,-49.043949,0.265973,88.086891
64.611000,-47.901440,0.221942,87.769218
64.811035,-42.567768,0.080450,87.148003
65.011017,-34.746101,0.365810,85.924545
65.210869,-24.417494,0.741401,84.856430
65.410828,-13.510944,0.961824,83.612602
65.610786,-7.535162,1.496039,81.448601
65.810738,-4.784086,1.030014,82.960472
66.010696,-3.167504,0.761541,87.934952
66.210655,-2.645556,0.262313,90.576408
66.410614,-2.077255,0.091367,89.389351
66.610565,-1.474889,0.392222,86.923759
66.810524,-1.215590,0.719367,84.180031
67.010483,-0.869634,0.826924,80.955803
67.210434,-0.573939,0.999147,79.525131
67.410294,-0.630336,1.049278,79.230049
67.610252,-0.462152,0.832483,79.204758
67.810204,-0.543627,0.711396,79.346298
68.010162,-0.609969,0.405150,80.156120
68.210121,-0.675820,0.152191,80.990021
68.410080,-0.742106,-0.001696,81.319962
68.610184,1.819170,-0.254039,82.282539
68.809868,9.320080,-0.768026,85.466797
69.009819,13.843323,-0.766734,89.539154
69.210052,14.470493,-0.688897,91.165199
69.410034,14.179606,-0.844941,90.812401
69.609970,13.958432,-0.998791,90.762665
69.809723,13.710489,-1.130891,90.975182
70.009682,13.626166,-1.179449,91.207245
70.209633,13.393432,-1.195395,91.485825
70.409592,13.195234,-1.292038,91.473816
70.609550,13.091226,-1.169664,91.338028
70.809509,12.944005,-1.091411,90.949081
71.009460,12.324429,-1.190950,90.286781
71.209419,11.631832,-1.229020,89.663330
71.409378,10.861608,-1.294715,89.236877
71.609329,10.489402,-1.288008,88.868668
71.809288,10.355600,-1.329710,88.945503
72.009247,10.220901,-1.356787,89.011581
72.209206,10.111408,-1.411137,89.069092
72.409157,10.045833,-1.383544,89.145164
72.609116,10.078420,-1.424710,89.425827
72.809074,10.045751,-1.376324,90.392754
73.009026,10.048569,-1.264240,91.610222
73.208984,10.085945,-1.189823,92.426666
73.408943,10.380556,-1.261774,92.436821
73.608902,10.427235,-1.222745,92.435318
73.808853,10.524412,-1.129163,92.314529
74.008812,10.510825,-1.103611,92.184174
74.208771,4.538237,-1.250690,91.332214
74.408722,-13.476033,-1.355350,90.260910
74.608681,-23.584234,-1.280269,89.581055
74.808640,-25.686535,-1.826176,89.321526
75.008598,-25.260149,-1.968786,89.543846
75.208549,-24.366632,-2.104435,89.512550
75.408508,-22.387253,-2.462774,90.304504
75.608467,-16.982138,-3.259305,91.665466
75.808418,-7.871921,-2.896465,94.843948
76.008377,-2.229306,-1.571816,97.959511
76.208336,0.209816,-0.948009,97.895737
76.408295,2.196393,-0.568056,94.660789
76.608246,4.077969,0.160499,91.821281
76.808205,6.052520,0.182288,89.868958
77.008163,6.916262,0.002292,89.352280
77.208115,6.968339,-0.110041,90.135490
77.408073,6.829268,-0.348760,90.490227
77.608032,6.901374,-0.511314,90.521309
77.807983,6.841295,-0.576178,90.396393
78.007942,6.680188,-0.585906,90.155495
78.207901,6.596037,-0.527754,89.944176
78.407860,6.617864,-0.497967,89.684715
78.607841,7.118618,-0.490918,89.550323
78.807793,7.383848,-0.501320,89.482773
79.007751,7.565268,-0.567869,89.569588
79.207710,7.630587,-0.580766,89.636940
79.407661,7.589695,-0.578030,89.542496
79.607620,7.500391,-0.603140,89.631622
79.807579,7.508349,-0.677909,89.694115
80.007538,7.455332,-0.780911,89.761925
80.207489,7.617720,-0.891412,90.064606
80.407448,7.629275,-1.059161,90.226379
80.607407,7.714803,-1.148292,90.282158
80.807388,8.188286,-1.312466,90.281395
81.007339,9.881314,-1.526003,91.104324
81.207298,11.630646,-1.741849,92.503899
81.407127,11.086218,-1.747537,95.003853
81.607140,8.324365,-1.997515,99.605934
81.807220,8.109139,-2.750550,102.132324
82.007179,8.371631,-1.988271,100.574486
82.207153,10.123496,-0.967519,96.432434
82.407112,14.006139,-1.586259,90.597984
82.607071,15.587267,-2.634314,86.728119
82.807053,17.462004,-2.409547,84.549690
83.006981,18.634745,-2.343948,84.481812
83.206940,17.434481,-3.165309,85.428848
83.406898,16.445127,-3.138042,86.772629
83.606857,16.301323,-3.325451,87.314468
83.806808,15.919483,-3.542307,87.278915
84.006767,15.402530,-3.308328,87.104561
84.206726,15.233450,-3.129258,87.205238
84.406677,14.879500,-3.010324,86.969292
84.606636,14.624576,-2.840401,86.931847
84.806595,14.387937,-2.594186,86.196518
85.006554,14.119202,-2.292659,85.873398
85.206505,13.587571,-2.425540,85.978867
85.406464,13.287269,-2.797814,86.518349
85.606422,12.962928,-2.894648,86.626289
85.806374,12.891054,-2.705247,86.509621
86.006332,12.939693,-2.587921,86.404625
86.206291,12.841442,-2.454782,86.309738
86.406242,12.795356,-2.410573,86.259811
86.606201,12.746685,-2.386040,86.326149
86.806160,12.542695,-2.421653,86.307022
87.006119,12.450085,-2.486579,86.363457
87.206070,12.379158,-2.569066,86.421341
87.406029,12.195208,-2.568678,86.386017
87.605988,11.857901,-2.555341,86.196426
87.805939,11.592007,-2.565052,86.172668
88.005898,11.110901,-2.548650,86.192429
88.205856,10.910618,-2.466035,86.075050
88.405815,10.887527,-2.393478,86.075577
88.605766,11.020332,-2.474640,86.038597
88.805725,10.945475,-2.449115,86.154060
89.005684,10.986849,-2.416309,86.097878
89.205635,11.130014,-2.499182,86.243591
89.405594,11.168606,-2.524120,86.332314
89.605553,11.176338,-2.475177,86.229584
89.805511,11.258111,-2.513306,86.255836
90.005417,11.269409,-2.511080,86.226837
90.205299,11.327372,-2.405095,86.060951
90.405251,11.330263,-2.380761,86.056488
90.605209,11.317080,-2.333007,86.019150
90.805168,11.302378,-2.361379,85.960167
91.005325,11.245293,-2.376417,86.023735
91.205078,11.202611,-2.458741,86.133163
91.405037,11.160593,-2.593079,86.239731
91.604996,11.060861,-2.617095,86.232864
91.805000,11.083575,-2.701112,86.321213
92.004959,11.038824,-2.719588,86.201370
92.204910,10.973198,-2.717587,86.283058
92.404892,11.025159,-2.858961,86.399887
92.604851,10.881926,-2.918387,86.532875
92.804810,10.805019,-2.824477,86.333641
93.004791,10.828342,-2.760461,86.363869
93.204742,10.772145,-2.707566,86.324860
93.404701,10.719712,-2.569038,86.114555
93.604660,10.832150,-2.523265,86.110565
93.804611,10.795270,-2.548537,86.125267
94.004570,10.788328,-2.480614,86.012451
94.204529,10.680892,-2.504839,86.057373
94.404488,10.617855,-2.542704,86.119423
94.604439,10.501375,-2.589468,86.119301
94.804398,10.480182,-2.695208,86.221245
95.004356,10.536089,-2.833152,86.491608
95.204308,10.467311,-2.853464,86.459511
95.404266,10.418970,-2.851272,86.315582
95.604225,10.326048,-2.821019,86.395409
95.804184,10.233907,-2.798517,86.395157
96.004265,9.969508,-2.853393,86.382637
96.204216,9.837797,-2.865277,86.526932
96.404175,9.753476,-2.985994,86.637627
96.604134,9.473143,-3.143306,87.007469
96.804092,9.451783,-3.298080,87.002350
97.003944,9.459663,-3.310655,87.093605
97.204002,9.471042,-3.322459,87.002853
97.403961,9.359788,-3.344770,87.077667
97.603912,9.312868,-3.344203,87.104767
97.803871,9.214208,-3.397949,87.166451
98.003830,9.002477,-3.415615,87.281921
98.203789,8.916639,-3.310824,87.120735
98.403740,8.750664,-3.364293,87.241577
98.603699,8.637027,-3.541718,87.502396
98.803658,8.567273,-3.573476,87.491600
99.011940,8.487205,-3.540883,87.547852
99.211746,8.505926,-3.562607,87.564651
99.411705,8.395773,-3.484994,87.435066
99.611763,8.392828,-3.438776,87.381966
99.811722,8.398323,-3.497108,87.463943
100.011726,8.283807,-3.476975,87.497269
100.211685,8.271325,-3.431666,87.446312
100.411636,8.329801,-3.560313,87.624367
100.611595,8.227288,-3.598832,87.679146
100.811554,8.145466,-3.555982,87.584946
101.011459,8.136523,-3.587890,87.691101
101.211288,8.010294,-3.548305,87.630249
101.411247,8.001784,-3.440207,87.460739
101.611206,7.951474,-3.519269,87.549873
101.811157,7.913223,-3.559657,87.568542
102.011116,7.640975,-3.485198,87.437866
102.211075,7.531580,-3.496963,87.449028
102.411003,7.589892,-3.607751,87.632912
102.610962,7.412871,-3.598842,87.641541
102.810944,7.377838,-3.579010,87.604103
103.010902,7.433409,-3.627367,87.685699
103.210854,7.358033,-3.563192,87.616600
103.410812,7.411961,-3.516081,87.537872
103.610771,7.470905,-3.543790,87.631554
103.810730,7.500789,-3.580067,87.651375
104.010681,7.504752,-3.567492,87.601685
104.210640,7.429866,-3.534306,87.577232
104.410599,7.383927,-3.582537,87.618919
104.610550,7.266065,-3.568629,87.609322
104.810509,7.146025,-3.545327,87.480301
105.010468,7.121758,-3.623726,87.586304
105.210426,7.036927,-3.662506,87.620148
105.410378,7.057621,-3.659140,87.556458
105.610336,6.963675,-3.641190,87.656998
105.810295,7.057970,-3.636467,87.642891
106.010300,7.071214,-3.543710,87.606453
106.210281,7.066696,-3.389114,87.410355
106.410011,7.232188,-3.323417,87.411102
106.609970,7.215724,-3.285417,87.331551
106.809929,7.289965,-3.179299,87.199554
107.010109,7.209293,-3.146144,87.184662
107.210068,7.180175,-3.199140,87.255173
107.410019,7.067748,-3.153079,87.183975
107.609978,7.015634,-3.112261,87.160004
107.809937,7.067416,-3.154760,87.183960
108.009888,6.981388,-3.115434,87.181496
108.209869,7.030935,-3.089638,87.082382
108.409828,7.044313,-3.133941,87.158325
108.609787,6.939021,-3.110321,87.132141
