60.003643,-22.433130,0.224997,90.157494
60.211929,-21.967310,0.093775,90.641205
60.411888,-21.284248,0.272700,90.883736
60.611843,-21.105757,0.324931,91.139755
60.811802,-20.882353,0.797223,90.891258
61.011757,-21.046030,0.731781,90.928314
61.211716,-20.694941,0.819081,91.031082
61.411671,-20.813908,0.719126,90.964577
61.611626,-20.812635,0.792005,90.835808
61.811584,-16.933270,-2.327941,80.429451
62.011539,-13.041258,-2.572224,76.481178
62.211498,-9.762754,-1.300761,79.480095
62.411453,-6.124997,-0.648815,83.592735
62.611408,-2.360181,0.515721,87.581810
62.811367,1.194446,1.183353,89.523994
63.011322,2.981097,1.791997,90.464523
63.211281,3.439575,2.106933,91.142906
63.411236,5.062972,2.595100,92.184013
63.611195,6.831882,2.730176,92.486015
63.811150,11.445082,3.043095,94.351486
64.011108,14.620859,3.212009,95.388794
64.211060,14.772717,3.028585,95.058502
64.411018,13.961400,3.077649,95.410103
64.610977,13.309366,3.006741,95.578392
64.810936,12.568181,3.287139,95.258438
65.010887,12.333734,3.683313,95.401680
65.210846,11.899763,3.498616,95.418663
65.410805,11.418349,3.783222,95.522659
65.610756,11.045092,3.570177,95.518059
65.810715,10.592728,3.815628,96.163277
66.010674,6.372792,6.144965,108.421448
66.210632,3.699929,5.981497,115.576515
66.410583,2.960126,5.180924,119.183517
66.610542,2.975324,5.299496,122.455498
66.810501,2.219376,4.500874,125.066063
67.010452,1.068014,4.358559,128.768005
67.210411,0.827211,3.750026,135.460022
67.410370,0.358598,2.727712,142.439362
67.610329,0.378005,2.713117,146.903839
67.810280,0.763118,4.018785,149.628525
68.010239,0.746793,5.309889,151.016724
68.210197,0.921814,5.705658,150.713058
68.410149,0.771367,3.634443,144.227844
68.610107,1.344404,2.287378,138.321533
68.810066,0.247499,1.434264,137.204712
69.010017,0.390366,-0.181816,135.449997
69.209976,-0.008184,-0.778759,132.075607
69.409935,0.247733,-1.098996,126.812943
69.609894,-0.502333,-0.238984,116.998772
69.809845,-1.176143,0.710039,108.032967
70.009804,-2.011138,0.770458,103.637260
70.209763,-3.142225,0.607036,101.073341
70.409721,-4.692159,0.486948,98.163269
70.609673,-5.807023,-0.032817,96.299896
70.809631,-7.050509,-0.701891,95.138817
71.009590,-7.366938,-0.692506,95.168030
71.209541,-7.426746,-0.599604,95.342827
71.409500,-7.680700,-0.552006,95.391037
71.609459,-7.635215,-0.643185,95.900223
71.809418,-7.534493,-0.502115,96.181999
72.009369,-7.484181,-0.307965,96.039909
72.209328,-6.892430,-0.228489,96.400383
72.409286,-6.505985,-0.103422,96.370956
72.609238,-6.495178,-0.087574,96.505112
72.809196,-6.067183,0.080799,96.335327
73.009155,-5.828430,0.134880,96.420006
73.209106,-5.484894,0.320116,96.251587
73.409065,-4.638762,0.606997,96.202354
73.609024,-3.234380,0.959171,96.009911
73.808983,-1.166081,1.565584,95.862335
74.008934,1.954221,1.848580,95.261436
74.208893,5.883436,2.435395,94.225967
74.408852,8.412054,2.617918,94.012550
74.608803,11.046203,1.205203,93.257500
74.808762,16.679007,0.062285,94.012932
75.008720,22.128574,-3.010836,93.819260
75.208679,22.047832,-1.817119,94.931824
75.408630,21.611685,-0.959643,94.711456
75.608589,22.338764,-0.436907,95.186417
75.808548,22.237335,-0.302444,95.051918
76.008499,22.077896,0.166274,94.867310
76.208458,21.939287,0.233896,94.923866
76.408417,21.314762,0.343849,94.849983
76.608376,21.124531,0.377420,95.061302
76.808327,20.587215,0.515581,95.068031
77.008286,19.318403,0.710797,94.478973
77.208244,18.151171,0.277855,93.691383
77.408195,18.013233,0.375776,93.889214
77.608154,17.797182,0.566510,93.780891
77.808113,17.859974,0.618692,93.927902
78.008064,17.738834,0.652179,93.997009
78.208023,17.543682,0.677063,94.149986
78.407982,17.572842,0.595491,94.133789
78.607941,17.551043,0.517641,94.205399
78.807892,17.590816,0.565493,94.116623
79.007851,17.380198,0.482969,94.005913
79.207809,17.340166,0.453966,93.937904
79.407768,17.351370,0.552827,93.855995
79.607719,17.258581,0.476719,93.836769
79.807678,17.178505,0.456235,93.760994
80.007637,17.212704,0.355454,93.964966
80.207588,17.143047,0.465720,93.867714
80.407547,16.945936,0.435700,93.852318
80.607506,16.968424,0.465410,93.832314
80.807465,17.006598,0.705498,93.888474
81.007416,16.744816,0.715616,94.365990
81.207375,16.563892,0.910251,94.496704
81.407333,16.509193,0.784895,94.702591
81.607285,16.926050,0.820769,94.547401
81.807243,17.668240,0.613378,94.427811
82.007202,21.059849,-0.202055,94.046570
82.207153,23.678696,-0.631353,93.823715
82.407112,25.141346,-0.595925,93.824127
82.607071,25.641739,-0.379763,94.051392
82.807030,26.172283,-0.285190,94.499054
83.006981,26.176863,-0.111649,94.827499
83.206940,26.001083,0.009556,95.056915
83.406898,25.881250,0.029062,94.934212
83.606850,26.227749,0.197229,94.833595
83.806808,26.694920,0.355750,94.818542
84.006767,27.030100,0.491974,94.953720
84.206726,26.358850,0.237865,94.983971
84.406677,23.531141,0.036914,94.487846
84.606636,22.226784,-0.220495,94.253304
