60.003643,-66.511078,-0.586710,90.352631
60.211929,-66.895721,-1.267486,90.301811
60.411888,-66.746971,-1.192873,90.087021
60.611843,-66.872162,-1.477772,90.092911
60.811802,-63.218655,-2.344944,89.144249
61.011757,-47.694038,-1.167363,80.220184
61.211716,-22.639551,-7.593994,65.106689
61.411671,-11.834276,-8.606720,61.406498
61.611626,-7.519906,-9.585468,56.748020
61.811584,-4.998492,-12.049361,48.376747
62.011539,-3.315873,-12.110572,46.204506
62.211498,-2.693606,-11.895461,44.863461
62.411453,1.970322,-10.319693,51.003784
62.611408,7.697387,-7.291208,71.366486
62.811367,10.643359,-2.364080,80.124527
63.011326,9.749623,-1.305114,81.735207
63.211281,9.934680,-0.852312,82.274025
63.411236,13.191884,-0.641550,85.155510
63.611195,18.574921,2.216139,91.393005
63.811150,19.089857,3.037311,91.354233
64.011108,18.096331,3.488052,90.046700
64.211060,17.957966,3.388363,89.129272
64.411018,17.398438,3.389948,88.507828
64.610977,16.591410,3.374640,87.908676
64.810959,16.201519,3.208822,87.421242
65.010918,15.028434,2.869418,86.474274
65.210869,13.533779,2.965860,85.543190
65.410828,10.628143,3.006992,85.080948
65.610786,9.402016,2.424896,84.216248
65.810738,8.425370,2.071620,83.900993
66.010696,6.970196,2.362587,84.081741
66.210655,5.967249,2.567154,83.802994
66.410614,5.525801,2.583482,84.055443
66.610565,5.314253,2.440994,84.322487
66.810524,5.166095,2.249432,84.544350
67.010483,5.218314,2.325590,84.543182
67.210434,5.735141,2.321638,84.607460
67.410446,17.902868,0.812090,87.406082
67.610374,24.979061,1.021141,89.350754
67.810333,26.106754,0.747046,89.064781
68.010292,25.188374,1.445206,88.171265
68.210243,25.525137,1.670914,88.015350
68.410149,25.446524,1.720438,87.857231
68.610107,25.009476,1.668765,87.693581
68.810066,19.399715,1.336258,86.921501
69.010025,13.709065,0.828327,85.393242
69.209976,11.737410,0.544527,83.316505
69.409935,9.767816,-2.506355,76.247391
69.609894,8.527314,-3.749370,73.738411
69.809845,7.653658,-2.760706,78.087875
70.009804,7.493840,-1.127236,84.826935
70.209785,8.075843,0.677338,93.466713
70.409744,7.626995,1.216613,99.857269
70.609695,5.812600,0.572426,103.321228
70.809654,1.416833,-0.278118,102.750053
71.009613,-3.901135,-1.122981,101.638573
71.209572,-7.909374,-1.949669,100.036018
