60.003643,-1.130183,-6.780113,86.418991
60.211929,-3.037229,-7.752404,74.258194
60.411888,-3.471761,-8.734203,61.202950
60.611843,-0.076946,-9.273444,56.940540
60.811802,-0.563717,-11.589844,41.338497
61.011757,-2.684289,-11.563302,37.284706
61.211716,-1.368298,-11.042328,42.213516
61.411671,-0.904116,-10.152694,55.695229
61.611626,1.590639,-8.651178,76.835258
61.811584,1.541932,-9.175332,81.046173
62.011539,2.516139,-11.291095,83.483643
62.211498,1.717416,-10.389792,85.539742
62.411453,1.140743,-10.375586,85.157707
62.611408,0.946160,-10.097451,85.257408
62.811367,0.551996,-9.575571,85.574326
63.011326,0.479001,-9.500385,85.734802
63.211281,0.288931,-9.316226,85.728645
63.411236,0.142026,-9.295345,85.849274
63.611195,0.090833,-9.257598,85.763046
63.811150,0.171227,-9.168553,85.707535
64.011108,0.126171,-9.167313,85.645767
64.211060,0.073185,-9.063127,85.651062
64.411018,-0.279309,-8.774942,85.592049
64.610977,-1.743237,-8.461431,85.300201
64.810936,-1.739399,-8.262283,84.574753
65.010887,-1.688650,-8.081489,84.254990
65.210846,-2.226451,-7.883772,84.212334
65.410805,-1.711286,-7.880086,84.596153
65.610756,-1.905230,-7.841280,84.585220
65.810715,-2.267751,-7.840867,84.679657
66.010674,-1.823176,-7.675779,84.750488
66.210632,-2.157453,-7.424064,84.990723
66.410583,-2.025055,-7.182877,85.150650
66.610542,-2.134094,-7.063924,85.163017
66.810501,-2.194479,-7.033824,85.069046
67.010452,-2.172281,-7.058065,85.223961
67.210411,-2.239429,-7.131303,85.346581
67.410370,-2.280827,-7.077287,85.383530
67.610329,-2.201765,-7.133432,85.416466
67.810280,0.032144,-7.352437,85.349380
68.010239,13.829427,-8.471994,88.805275
68.210197,19.882172,-8.571025,87.935120
68.410149,20.868378,-9.000837,86.442024
68.610107,22.851421,-9.302784,86.194572
68.810066,22.784563,-9.046497,86.460312
69.010025,21.204063,-8.976825,85.573318
69.209976,13.499108,-7.793843,85.062187
69.409935,0.732531,-6.975279,85.036255
69.609894,-0.857730,-6.848376,84.757591
69.809845,-0.144322,-6.824486,84.253075
70.009804,-1.575269,-6.707725,84.044563
70.209763,-2.109223,-6.788268,83.795685
70.409721,-2.643592,-7.001857,83.945442
70.609673,-3.119544,-7.067703,83.918640
70.809631,-3.581503,-6.698233,84.078140
71.009590,-4.076380,-6.279374,84.359344
71.209541,-4.469088,-6.021003,84.908600
71.409500,-4.501606,-6.052301,85.047646
71.609459,-4.635166,-6.028868,85.072479
71.809418,-4.475492,-6.057910,85.254852
72.009369,-4.317948,-6.129861,85.534286
72.209328,-3.994609,-6.056260,85.830872
72.409286,-3.735666,-5.965226,85.827629
72.609238,-3.608424,-5.798910,85.763382
72.809196,-3.491564,-5.755141,85.707588
73.009155,-3.250494,-5.646648,85.712807
73.209106,-3.131842,-5.611193,85.734985
73.409065,-2.843448,-5.643848,85.747169
73.609024,-2.252049,-5.689849,85.582344
73.808983,-1.643132,-5.750101,86.058685
74.008934,0.278074,-6.263352,86.520897
74.208893,2.067865,-6.492106,86.536324
74.408852,3.633351,-6.552240,86.222618
74.608803,6.345363,-6.587447,85.469856
74.808762,6.441059,-6.331628,85.662117
75.008720,6.614479,-5.958637,85.571686
75.208679,6.414866,-5.754892,85.905907
75.408630,6.064628,-5.793841,85.671478
75.608589,5.758438,-5.802655,85.835876
75.808548,5.394376,-5.830550,86.174690
76.008507,4.715910,-6.088350,84.982872
76.208458,3.358719,-6.733172,83.891296
76.408417,3.442604,-6.568253,84.178276
76.608376,4.038685,-6.416321,84.198334
76.808327,4.106906,-6.291769,83.865463
77.008286,3.923510,-6.389655,83.477036
77.208244,4.567145,-6.033127,82.159492
77.408195,5.326894,-6.562268,79.875374
77.608154,4.989867,-6.044789,79.912712
77.808113,5.321844,-6.486770,81.188255
78.008072,5.993483,-7.080693,82.022270
78.208023,5.710063,-7.359682,81.862991
78.407982,6.216124,-7.416260,81.833626
78.607941,6.519617,-7.321825,81.739151
78.807892,6.294499,-7.161906,81.484879
79.007851,6.293216,-7.084315,81.423058
79.207809,6.233169,-6.956110,81.468681
79.407768,6.534274,-6.496280,82.273361
79.607819,6.276979,-6.723230,82.282936
79.807701,5.896755,-6.648914,82.388596
80.007637,5.405146,-6.904361,83.112366
80.207588,5.529991,-6.890761,83.320404
80.407547,6.192485,-7.050292,83.158653
80.607506,6.433348,-7.086483,83.295944
80.807465,6.541667,-6.967719,83.284554
81.007416,6.228860,-6.473509,82.653511
81.207375,6.446696,-7.096471,83.422256
81.407333,6.671993,-7.015996,82.908195
81.607285,6.751163,-8.948091,81.213577
81.807243,6.586891,-8.428609,81.724930
82.007202,6.584614,-8.197739,82.611488
82.207153,6.206580,-7.869968,82.809082
82.407112,5.789887,-6.953467,84.036697
82.607071,5.288449,-6.993167,84.817841
82.807030,5.033887,-6.995709,85.029556
83.006981,5.227665,-6.837491,84.825233
83.206940,4.755753,-6.992334,84.815392
83.406898,4.660981,-6.860850,84.472008
83.606850,4.442497,-6.711986,84.512810
83.806808,4.132167,-6.606410,84.470520
84.006767,4.198803,-5.971743,84.923027
84.206726,3.342183,-6.248485,84.943680
84.406677,3.575576,-6.004323,84.887085
84.606636,2.471090,-5.941599,85.478096
84.806595,2.675245,-6.110960,85.544212
85.006554,3.009940,-6.156800,85.739487
85.206505,3.680209,-6.399823,86.439468
85.406464,3.399044,-6.414612,86.359680
85.606422,3.034440,-6.237851,86.138016
85.806374,2.922816,-6.093820,86.159645
86.006332,2.826003,-5.771413,85.766319
86.206291,2.803078,-5.752302,85.506638
86.406242,3.118015,-5.714612,86.719658
86.606201,3.265445,-5.943716,86.201836
86.806160,2.934311,-5.970875,86.052391
87.006119,2.461965,-6.561240,85.124702
87.206070,-0.372709,-6.242700,86.124504
87.406029,-1.426180,-6.454778,86.349213
87.605988,-1.428454,-6.478664,86.489937
87.805939,-2.090934,-6.463769,86.505569
88.005898,-2.083400,-6.480289,86.683502
