60.003643,-11.432132,-5.630475,75.858337
60.211929,-6.220386,-5.979571,76.102539
60.411888,-4.130723,-6.263513,74.984718
60.611843,-2.869830,-6.218616,75.558243
60.811802,-2.792712,-6.674228,75.607185
61.011757,-0.293364,-7.014611,77.591843
61.211716,3.087692,-5.790768,84.280052
61.411671,5.593430,-6.763729,87.094650
61.611629,5.686834,-5.871551,88.151482
61.811584,4.763137,-6.106211,86.906967
62.011539,5.133392,-6.175582,86.775475
62.211498,5.082048,-6.212812,86.555084
62.411453,5.275181,-6.401693,79.787659
62.611412,3.854056,-8.144763,59.376629
62.811367,2.127260,-7.359998,50.553135
63.011326,0.249941,-7.512710,45.548096
63.211281,-0.349504,-7.516757,42.349033
63.411236,0.360785,-7.004345,42.486073
63.611195,0.720574,-5.636712,44.233521
63.811150,0.785058,-4.796422,45.534985
64.011108,0.590320,-4.219695,47.746696
64.211060,0.555809,-3.827301,50.473972
64.411018,0.680083,-3.399366,52.917164
64.610977,1.870630,-4.359262,56.556282
64.810936,5.548133,-4.541667,71.603416
65.010887,8.767164,-4.705042,84.916702
65.210846,11.624787,-4.147567,91.083961
65.410805,13.890179,-3.419676,94.668098
65.610764,17.045671,-0.422410,104.206398
65.810715,18.450981,3.050055,113.411385
66.010674,17.020193,3.337291,117.057510
66.210632,13.467753,1.743865,120.055412
66.410583,13.465388,1.500599,122.063560
66.610542,12.210634,2.551761,129.247467
66.810501,10.643404,3.679694,137.803421
67.010452,10.286513,4.343757,143.613846
67.210411,10.815239,5.649061,147.394836
67.410370,10.946353,6.181136,149.581223
67.610329,9.462893,9.231515,162.142883
67.810280,4.424570,9.123057,-178.794556
68.010239,-0.577030,5.906687,-171.952835
68.210197,-4.772470,2.829972,-162.476349
68.410149,-7.405033,-0.167183,-150.896454
68.610107,-12.217123,-4.154398,-141.857574
68.810066,-15.677430,-8.291516,-138.739456
69.010025,-17.920204,-9.468700,-141.016556
69.209976,-18.230804,-9.667255,-142.637863
69.409935,-17.690340,-7.291958,-144.155670
69.609894,-17.187786,-4.582453,-148.085724
69.809845,-15.647653,-0.844082,-154.808380
70.009804,-14.436058,1.628424,-160.799255
70.209763,-7.030823,7.077467,179.518158
70.409721,8.102004,8.827480,148.815903
70.609673,15.512798,-0.744324,119.613861
70.809631,14.725472,-4.961664,96.737549
71.009590,14.947417,-4.710150,85.062897
71.209541,14.122683,-5.812897,80.194382
71.409500,13.373371,-5.470250,80.101990
71.609459,11.396108,-5.060826,79.092651
71.809418,-1.459775,-2.428734,78.042969
72.009369,-4.458231,-3.377659,77.511932
72.209328,-5.263357,-5.110029,78.878044
72.409286,-4.347272,-6.030339,78.921638
72.609238,-5.201106,-7.081801,80.656403
72.809196,-3.873430,-6.470313,83.903358
73.009155,-4.644755,-5.863372,84.175316
73.209106,-3.726530,-5.754266,84.272217
73.409065,-4.057587,-4.980289,84.152580
73.609024,-1.313075,-5.056865,85.496811
73.808983,1.163937,-4.634167,89.204437
74.008934,6.021618,-4.446836,92.133835
